symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2024-08-17,2024-08-18-00:00,second,"[0.12556869881710647, 0.13193812556869883, 0.10464058234758872, 0.08371246587807098, 0.08644222020018198, 0.09099181073703366, 0.10100090991810737, 0.09372156505914468, 0.08098271155595996, 0.10100090991810737]",0.0101873520332791,3.303618707657222
GLMUSDT,2024-08-18,2024-08-19-00:00,first,"[0.30916414904330314, 0.18429003021148035, 0.1228600201409869, 0.1067472306143001, 0.06646525679758308, 0.059415911379657606, 0.0433031218529708, 0.04229607250755287, 0.06545820745216516]",0.0101935242295232,2.838014170220468
GLMUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11178247734138973, 0.10976837865055387, 0.09667673716012085, 0.10574018126888217, 0.09969788519637462, 0.10574018126888217, 0.07250755287009064, 0.08962739174219536, 0.08459214501510574, 0.12386706948640483]",0.0098686567866389,3.307286020456327
GLMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28695652173913044, 0.1808695652173913, 0.11391304347826087, 0.07304347826086957, 0.11478260869565217, 0.06956521739130435, 0.06260869565217392, 0.04521739130434783, 0.05304347826086957]",0.0122001850989133,2.898759377854249
GLMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12782608695652173, 0.10782608695652174, 0.10434782608695652, 0.09739130434782609, 0.09565217391304348, 0.10869565217391304, 0.09565217391304348, 0.08695652173913043, 0.08695652173913043, 0.08869565217391304]",0.0052281945954919,3.311849802078159
GLMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29430379746835444, 0.1764240506329114, 0.1115506329113924, 0.08227848101265822, 0.12341772151898735, 0.06408227848101265, 0.05458860759493671, 0.05617088607594937, 0.037183544303797465]",0.0110194734838135,2.875832384097309
GLMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12895569620253164, 0.11629746835443038, 0.11313291139240507, 0.10363924050632911, 0.08544303797468354, 0.1060126582278481, 0.10363924050632911, 0.08465189873417721, 0.07041139240506329, 0.08781645569620253]",0.00768284714535,3.301364484558809
GLMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3201716738197425, 0.1759656652360515, 0.10815450643776824, 0.0815450643776824, 0.13047210300429185, 0.06437768240343347, 0.04463519313304721, 0.03347639484978541, 0.041201716738197426]",0.0156516744694285,2.8010533140047795
GLMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12703862660944207, 0.1459227467811159, 0.11502145922746781, 0.0944206008583691, 0.10643776824034334, 0.0944206008583691, 0.07553648068669527, 0.07896995708154507, 0.07639484978540773, 0.08583690987124463]",0.0105122170788793,3.287406458449761
GLMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30847212165097754, 0.1781317885590152, 0.1216509775524982, 0.0890658942795076, 0.08472121650977553, 0.09051412020275162, 0.05141202027516292, 0.04055032585083273, 0.03548153511947864]",0.0085755458943598,2.8411979018909688
GLMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12092686459087618, 0.1223750905141202, 0.13685734974656047, 0.09268645908761766, 0.09051412020275162, 0.09775524981897175, 0.0782041998551774, 0.08616944243301955, 0.10209992758870384, 0.07241129616220131]",0.0106752643736206,3.294453632737223
GLMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3092868988391376, 0.18739635157545606, 0.10862354892205639, 0.07877280265339967, 0.0945273631840796, 0.09038142620232173, 0.03814262023217247, 0.04892205638474295, 0.0439469320066335]",0.0129650554229098,2.8389601807457163
GLMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1285240464344942, 0.1111111111111111, 0.15671641791044777, 0.08955223880597014, 0.08291873963515754, 0.0779436152570481, 0.0845771144278607, 0.0812603648424544, 0.09701492537313433, 0.09038142620232173]",0.014313728536291,3.283810554270083
GLMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2869502523431867, 0.17231434751261715, 0.12617159336697908, 0.10093727469358327, 0.083633741888969, 0.07281903388608507, 0.058399423215573176, 0.05191059841384282, 0.04686373467916366]",0.0039681455253018,2.907134302746239
GLMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12112472963229992, 0.12761355443403027, 0.12689257390050468, 0.09444844989185291, 0.0973323720259553, 0.083633741888969, 0.08868060562364816, 0.09012256669069935, 0.09300648882480173, 0.07714491708723864]",0.0077352844405659,3.3005874063223315
GLMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.27522195318805487, 0.20984665052461662, 0.11299435028248588, 0.08716707021791767, 0.08071025020177562, 0.09362389023405973, 0.05084745762711865, 0.048426150121065374, 0.04116222760290557]",0.0137692213836739,2.8797406129312284
GLMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12510088781275222, 0.10088781275221953, 0.1089588377723971, 0.10411622276029056, 0.08958837772397095, 0.07909604519774012, 0.08555286521388217, 0.07828894269572235, 0.11380145278450363, 0.11460855528652139]",0.0122803120834463,3.3047793491594657
GLMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.25829383886255924, 0.15876777251184834, 0.13428120063191154, 0.10031595576619273, 0.11848341232227488, 0.08056872037914692, 0.05845181674565561, 0.038704581358609796, 0.052132701421800945]",0.0161127965408947,2.9482731049262627
GLMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13428120063191154, 0.11532385466034756, 0.11532385466034756, 0.1240126382306477, 0.10426540284360189, 0.08846761453396525, 0.08688783570300158, 0.07819905213270142, 0.08530805687203792, 0.0679304897314376]",0.0092356635036743,3.29104829610152
GLMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2919762258543834, 0.1686478454680535, 0.12852897473997027, 0.08841010401188708, 0.08841010401188708, 0.09286775631500743, 0.05646359583952452, 0.046805349182763745, 0.03789004457652303]",0.0086089028400726,2.8890858935132684
GLMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11589895988112928, 0.11367013372956909, 0.14190193164933135, 0.09806835066864784, 0.08395245170876671, 0.09435364041604755, 0.08098068350668648, 0.09658246656760773, 0.09732540861812779, 0.07726597325408618]",0.0098132529962187,3.298504860330915
GLMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32247557003257327, 0.16205211726384364, 0.11563517915309446, 0.08876221498371335, 0.09120521172638436, 0.08550488599348534, 0.05130293159609121, 0.041530944625407164, 0.041530944625407164]",0.0115616969800497,2.8415042475712835
GLMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13273615635179153, 0.10830618892508144, 0.14087947882736157, 0.10586319218241043, 0.08061889250814332, 0.09283387622149837, 0.08550488599348534, 0.0749185667752443, 0.09039087947882736, 0.08794788273615635]",0.010483971221329,3.2918822966327674
GLMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32113517550410753, 0.16654219566840925, 0.1075429424943988, 0.07244212098581031, 0.07916355489171023, 0.13816280806572068, 0.039581777445855115, 0.041075429424943986, 0.03435399551904406]",0.0202935996167186,2.8021098453249937
GLMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.08289768483943241, 0.09858103061986558, 0.21956684092606424, 0.09858103061986558, 0.08812546676624347, 0.09185959671396565, 0.08140403286034353, 0.07692307692307693, 0.09410007468259896, 0.06796116504854369]",0.0234550726048586,3.226019206968496
GLMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3074596774193548, 0.17641129032258066, 0.09879032258064516, 0.09475806451612903, 0.07762096774193548, 0.10483870967741936, 0.06955645161290322, 0.04435483870967742, 0.02620967741935484]",0.0124902528231768,2.8486512257310728
GLMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1350806451612903, 0.10987903225806452, 0.15221774193548387, 0.08971774193548387, 0.10080645161290322, 0.07963709677419355, 0.06854838709677419, 0.08770161290322581, 0.08870967741935484, 0.08770161290322581]",0.0126279507051471,3.2810497822393248
GLMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.34801762114537443, 0.17092511013215858, 0.09691629955947137, 0.06255506607929516, 0.0722466960352423, 0.160352422907489, 0.039647577092511016, 0.02555066079295154, 0.02378854625550661]",0.031198501946282,2.6874595002275234
GLMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1145374449339207, 0.0960352422907489, 0.23083700440528634, 0.07929515418502203, 0.06784140969162995, 0.08105726872246696, 0.0722466960352423, 0.0801762114537445, 0.11365638766519824, 0.06431718061674009]",0.0296203678972229,3.1949894798503267
GLMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3128630705394191, 0.14107883817427386, 0.1045643153526971, 0.06721991701244813, 0.0954356846473029, 0.1900414937759336, 0.03983402489626556, 0.026556016597510373, 0.022406639004149378]",0.0335960483600969,2.7512859999420773
GLMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.0954356846473029, 0.11286307053941909, 0.2556016597510373, 0.07302904564315353, 0.07053941908713693, 0.07468879668049792, 0.07385892116182573, 0.08879668049792531, 0.08132780082987552, 0.07385892116182573]",0.0293560321491057,3.166725621603326
GLMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2650695517774343, 0.1661514683153014, 0.14683153013910355, 0.07959814528593509, 0.10123647604327667, 0.1151468315301391, 0.05486862442040186, 0.04636785162287481, 0.02472952086553323]",0.0204773478724403,2.895819891703967
GLMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13060278207109738, 0.1275115919629057, 0.14296754250386398, 0.07882534775888717, 0.0919629057187017, 0.08500772797527048, 0.09273570324574962, 0.09119010819165378, 0.08964451313755796, 0.0695517774343122]",0.0123207248017337,3.2840755705532456
GLMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31001727115716754, 0.16407599309153714, 0.13471502590673576, 0.08117443868739206, 0.08808290155440414, 0.11658031088082901, 0.044905008635578586, 0.03454231433506045, 0.025906735751295335]",0.0171774981219149,2.8108172638824955
GLMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.09930915371329879, 0.10621761658031088, 0.18566493955094993, 0.08894645941278066, 0.08721934369602763, 0.09844559585492228, 0.07599309153713299, 0.09067357512953368, 0.09585492227979274, 0.07167530224525043]",0.0174436510317806,3.2655933945424938
GLMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3014827018121911, 0.14332784184514002, 0.13920922570016475, 0.08978583196046129, 0.07907742998352553, 0.12355848434925865, 0.05024711696869852, 0.04036243822075782, 0.032948929159802305]",0.0158521977686044,2.859596270823968
GLMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10543657331136738, 0.11532125205930807, 0.1812191103789127, 0.09967051070840198, 0.07825370675453047, 0.10214168039538715, 0.06919275123558484, 0.0815485996705107, 0.08401976935749589, 0.08319604612850082]",0.0158586409236441,3.2637029946595697
GLMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3108320251177394, 0.14521193092621665, 0.15620094191522763, 0.08634222919937205, 0.09026687598116169, 0.09340659340659341, 0.040031397174254316, 0.0423861852433281, 0.03532182103610675]",0.0174688152156006,2.8339295180589703
GLMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11538461538461539, 0.12872841444270017, 0.1726844583987441, 0.07770800627943485, 0.07221350078492936, 0.11224489795918367, 0.07770800627943485, 0.08006279434850863, 0.08006279434850863, 0.08320251177394035]",0.0188537865170481,3.260309883871733
GLMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30624465355004277, 0.17023096663815226, 0.10179640718562874, 0.0949529512403764, 0.07869974337040206, 0.08810949529512403, 0.04020530367835757, 0.06159110350727117, 0.058169375534645]",0.0109395176854293,2.8859413134690963
GLMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12403763900769889, 0.12917023096663816, 0.1300256629597947, 0.10350727117194183, 0.09067579127459367, 0.08896492728828058, 0.0872540633019675, 0.07527801539777587, 0.0855431993156544, 0.0855431993156544]",0.0082777018364296,3.2956381096639094
GLMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29204265791632483, 0.17801476620180476, 0.10910582444626743, 0.08285479901558655, 0.1140278917145201, 0.0771123872026251, 0.052502050861361775, 0.05742411812961444, 0.03691550451189499]",0.0118238546816141,2.8861854424238818
GLMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14273995077932733, 0.1173092698933552, 0.11156685808039377, 0.08859721082854799, 0.08203445447087777, 0.08941755537325677, 0.1066447908121411, 0.09269893355209188, 0.08531583264971287, 0.08367514356029532]",0.0089684414109448,3.298655970527326
GLMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.25557324840764334, 0.11305732484076433, 0.08519108280254777, 0.06210191082802548, 0.08598726114649681, 0.30971337579617836, 0.03423566878980892, 0.030254777070063694, 0.02388535031847134]",0.0554605780587637,2.686386558432481
GLMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09474522292993631, 0.13694267515923567, 0.32563694267515925, 0.07882165605095541, 0.07165605095541401, 0.05732484076433121, 0.06050955414012739, 0.06210191082802548, 0.06289808917197452, 0.04936305732484077]",0.047973603084266,2.998969732394872
GLMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2903795233892321, 0.15975286849073256, 0.10679611650485436, 0.07766990291262135, 0.11385701676963812, 0.13415710503089143, 0.04060017652250662, 0.03971756398940865, 0.037069726390114736]",0.0226413524716203,2.866151112868659
GLMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11915269196822595, 0.10767872903795234, 0.16681376875551632, 0.08561341571050309, 0.08296557811120918, 0.088261253309797, 0.09796999117387467, 0.09355692850838482, 0.08561341571050309, 0.07237422771403354]",0.0131584928759255,3.279433527012895
GLMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3113582208101668, 0.18427323272438442, 0.08816521048451152, 0.07704527402700556, 0.10007942811755362, 0.11119936457505956, 0.048451151707704525, 0.04686258935663225, 0.03256552819698173]",0.0185913235176142,2.8317107019159327
GLMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13899920571882446, 0.11437648927720413, 0.1636219221604448, 0.09213661636219221, 0.07466243050039714, 0.07466243050039714, 0.09054805401111994, 0.10007942811755362, 0.07545671167593328, 0.07545671167593328]",0.0168668369988956,3.2654985879835614
GLMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3018242122719735, 0.18490878938640132, 0.1077943615257048, 0.0812603648424544, 0.08955223880597014, 0.09618573797678276, 0.05638474295190713, 0.0406301824212272, 0.04145936981757877]",0.0109381528984949,2.8613027343085427
GLMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13764510779436154, 0.12189054726368159, 0.12023217247097844, 0.10281923714759536, 0.09286898839137644, 0.0912106135986733, 0.08706467661691543, 0.07877280265339967, 0.07711442786069651, 0.09038142620232173]",0.008552206132741,3.2962175222707715
GLMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2853470437017995, 0.13710368466152528, 0.11053984575835475, 0.07626392459297343, 0.1036846615252785, 0.1456726649528706, 0.049700085689802914, 0.05141388174807198, 0.04027420736932305]",0.0229979222445781,2.9095391430006545
GLMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11139674378748929, 0.10882604970008569, 0.20308483290488433, 0.0934018851756641, 0.07455012853470437, 0.0908311910882605, 0.07626392459297343, 0.08226221079691516, 0.08140531276778064, 0.0779777206512425]",0.0188526667798751,3.242253854190093
GLMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2861111111111111, 0.1648148148148148, 0.11388888888888889, 0.10185185185185185, 0.075, 0.10648148148148148, 0.05740740740740741, 0.04537037037037037, 0.049074074074074076]",0.0106206920462361,2.9147216870798607
GLMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.09259259259259259, 0.09907407407407408, 0.15092592592592594, 0.09537037037037037, 0.09074074074074075, 0.08611111111111111, 0.1111111111111111, 0.09814814814814815, 0.07592592592592592, 0.1]",0.016527921813869,3.2976565985440454
GLMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.31499051233396586, 0.16318785578747627, 0.11480075901328274, 0.08444022770398482, 0.0920303605313093, 0.08633776091081594, 0.04933586337760911, 0.04743833017077799, 0.04743833017077799]",0.0106403204542165,2.864654693996591
GLMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1157495256166983, 0.11480075901328274, 0.11764705882352941, 0.10246679316888045, 0.10531309297912714, 0.08159392789373814, 0.12239089184060721, 0.0920303605313093, 0.07020872865275142, 0.0777988614800759]",0.0090871266909144,3.2988904564182926
GLMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3073122529644269, 0.1590909090909091, 0.13339920948616601, 0.08992094861660078, 0.08201581027667984, 0.12549407114624506, 0.043478260869565216, 0.024703557312252964, 0.03458498023715415]",0.016916572427333,2.813325319431111
GLMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09387351778656126, 0.10375494071146245, 0.20553359683794467, 0.09387351778656126, 0.08102766798418973, 0.08201581027667984, 0.09387351778656126, 0.09090909090909091, 0.08893280632411067, 0.06620553359683795]",0.0198261468441396,3.243461874426846
GLMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3435171385991058, 0.1736214605067064, 0.12146050670640834, 0.07526080476900149, 0.08569299552906111, 0.09016393442622951, 0.043219076005961254, 0.03576751117734724, 0.03129657228017884]",0.0160480082693727,2.759300973176696
GLMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09016393442622951, 0.12146050670640834, 0.17138599105812222, 0.07749627421758569, 0.08867362146050671, 0.08792846497764531, 0.08792846497764531, 0.09314456035767511, 0.10134128166915052, 0.08047690014903129]",0.0173397389059653,3.2774517513095183
GLMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32075471698113206, 0.17066895368782162, 0.09948542024013722, 0.08576329331046312, 0.10891938250428816, 0.10120068610634649, 0.04373927958833619, 0.03516295025728988, 0.03430531732418525]",0.0186037231665661,2.813695533433277
GLMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10891938250428816, 0.12006861063464837, 0.14065180102915953, 0.08404802744425385, 0.09176672384219554, 0.10034305317324185, 0.09862778730703259, 0.09090909090909091, 0.07632933104631218, 0.08833619210977701]",0.0101647239674462,3.2995707142747843
GLMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30657557643040134, 0.16310845431255339, 0.09991460290350128, 0.08454312553373185, 0.09052092228864218, 0.12040990606319385, 0.04526046114432109, 0.04526046114432109, 0.0444064901793339]",0.0156329718755595,2.868178478967989
GLMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13834329632792486, 0.1263877028181042, 0.15286080273270708, 0.11357813834329633, 0.07685738684884715, 0.08625106746370624, 0.09052092228864218, 0.0802732707087959, 0.07002561912894961, 0.06490179333902647]",0.0168899017962254,3.262518357340029
GLMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.32992930086410055, 0.15710919088766692, 0.12254516889238021, 0.0840534171249018, 0.0840534171249018, 0.11311861743912019, 0.041633935585231735, 0.0384917517674784, 0.029065200314218383]",0.0177651786857562,2.794872495105968
GLMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12568735271013354, 0.12175962293794187, 0.1539670070699136, 0.09112333071484682, 0.08091123330714847, 0.09269442262372349, 0.09819324430479183, 0.08248232521602514, 0.0816967792615868, 0.07148468185388845]",0.0127683240459598,3.281061484036557
GLMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31648351648351647, 0.15457875457875458, 0.11208791208791209, 0.09377289377289377, 0.08424908424908426, 0.09010989010989011, 0.05201465201465202, 0.05274725274725275, 0.04395604395604396]",0.0100620421778095,2.8732314694890246
GLMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11941391941391942, 0.12307692307692308, 0.14725274725274726, 0.10183150183150183, 0.08791208791208792, 0.08351648351648351, 0.08131868131868132, 0.07252747252747253, 0.09963369963369964, 0.08351648351648351]",0.0119363427942887,3.287759651288971
GLMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2971014492753623, 0.1753623188405797, 0.12681159420289856, 0.09710144927536232, 0.08478260869565217, 0.06666666666666667, 0.057971014492753624, 0.05289855072463768, 0.041304347826086954]",0.002091485508264,2.8798321287272644
GLMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1036231884057971, 0.11956521739130435, 0.11521739130434783, 0.10072463768115943, 0.10869565217391304, 0.08623188405797101, 0.09927536231884058, 0.09782608695652174, 0.07898550724637682, 0.08985507246376812]",0.0077381801635439,3.31143442284467
GLMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30891950688905, 0.17113850616388687, 0.11312545322697606, 0.08701957940536621, 0.08919506889050036, 0.06526468455402465, 0.048585931834662796, 0.05656272661348803, 0.06018854242204496]",0.0083876866878713,2.8799844355377275
GLMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12835387962291517, 0.11240029006526468, 0.10514865844815083, 0.09572153734590283, 0.10804931109499638, 0.09282088469905729, 0.09427121102248005, 0.10007251631617115, 0.0826686004350979, 0.08049311094996374]",0.0054065444278925,3.308897510152653
GLMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3306744017403916, 0.15155910079767948, 0.12472806381435823, 0.0877447425670776, 0.06236403190717912, 0.07034082668600435, 0.049311094996374184, 0.06163886874546773, 0.06163886874546773]",0.0132013705810401,2.851792425685135
GLMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11094996374184192, 0.11602610587382162, 0.11312545322697606, 0.08556925308194344, 0.10514865844815083, 0.09427121102248005, 0.09064539521392313, 0.10007251631617115, 0.09137055837563451, 0.09282088469905729]",0.006524995470602,3.3145446850918168
GLMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30255255255255253, 0.15990990990990991, 0.10960960960960961, 0.09009009009009009, 0.06156156156156156, 0.09534534534534535, 0.08108108108108109, 0.052552552552552555, 0.0472972972972973]",0.0124333518996647,2.903491548847971
GLMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13513513513513514, 0.10285285285285285, 0.0945945945945946, 0.1111111111111111, 0.0960960960960961, 0.10960960960960961, 0.09534534534534535, 0.09759759759759759, 0.06831831831831832, 0.08933933933933934]",0.0097455992795287,3.3028182290975527
GLMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3271375464684015, 0.15390334572490708, 0.11821561338289963, 0.08475836431226766, 0.07286245353159851, 0.08178438661710037, 0.0691449814126394, 0.0550185873605948, 0.03717472118959108]",0.0124364993642385,2.852815597334297
GLMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12639405204460966, 0.10706319702602231, 0.12713754646840147, 0.10185873605947955, 0.10037174721189591, 0.09368029739776952, 0.08921933085501858, 0.0795539033457249, 0.08327137546468401, 0.09144981412639405]",0.006309367584728,3.304934632038665
GLMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28922631959508316, 0.19233550253073028, 0.14172089660159073, 0.08821402747650037, 0.0650759219088937, 0.06218365871294288, 0.05929139551699204, 0.05639913232104121, 0.0455531453362256]",0.0087938804180677,2.867890930241641
GLMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12581344902386118, 0.11641359363702097, 0.10412147505422993, 0.09906001446131597, 0.08966015907447578, 0.10773680404916848, 0.09833694866232827, 0.09255242227042661, 0.08459869848156182, 0.08170643528561099]",0.0053759769566812,3.309483001079292
GLMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30398162327718226, 0.18147013782542112, 0.11638591117917305, 0.07197549770290965, 0.07580398162327719, 0.07274119448698316, 0.07044410413476264, 0.0666156202143951, 0.04058192955589587]",0.0093422591474223,2.8781415293848536
GLMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1554364471669219, 0.10183767228177641, 0.11408882082695253, 0.10107197549770292, 0.09494640122511486, 0.09800918836140889, 0.09188361408882083, 0.08575803981623277, 0.07274119448698316, 0.08422664624808576]",0.0084712905901143,3.2915297597049107
GLMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.33359809372517873, 0.16441620333598095, 0.0937251787132645, 0.09293089753772836, 0.07227958697378872, 0.07069102462271644, 0.07227958697378872, 0.043685464654487687, 0.056393963463065924]",0.0136080991003985,2.8446192005713216
GLMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12311358220810167, 0.11199364575059571, 0.10405083399523431, 0.10246227164416204, 0.10246227164416204, 0.08498808578236695, 0.0976965845909452, 0.09531374106433678, 0.09054805401111994, 0.08737092930897537]",0.0040447122547975,3.313357864078423
GLMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3051890941072999, 0.158311345646438, 0.09586631486367635, 0.09586631486367635, 0.07827616534740545, 0.1090589270008795, 0.06156552330694811, 0.04661389621811785, 0.04925241864555849]",0.0118532756061621,2.8961699234634244
GLMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14072119613016712, 0.1011433597185576, 0.1266490765171504, 0.11345646437994723, 0.09410729991204925, 0.09410729991204925, 0.08619173262972735, 0.07475813544415127, 0.07827616534740545, 0.09058927000879508]",0.0107176654290038,3.2940060496762458
GLMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3172314347512617, 0.17375630857966834, 0.12112472963229992, 0.0973323720259553, 0.08507570295602018, 0.06416726748377793, 0.04253785147801009, 0.04686373467916366, 0.05191059841384282]",0.0063714139703872,2.8390926349373617
GLMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11751982696467195, 0.11824080749819754, 0.11463590483056957, 0.09805335255948089, 0.10814708002883922, 0.09949531362653208, 0.08435472242249459, 0.08507570295602018, 0.0829127613554434, 0.09156452775775054]",0.005477848240246,3.309271469654761
GLMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3, 0.18936170212765957, 0.1276595744680851, 0.08936170212765958, 0.08297872340425531, 0.07375886524822695, 0.0524822695035461, 0.04539007092198582, 0.03900709219858156]",0.0059112964235572,2.849778215010286
GLMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11914893617021277, 0.10851063829787234, 0.11134751773049645, 0.10141843971631205, 0.10212765957446808, 0.10425531914893617, 0.09645390070921986, 0.08297872340425531, 0.09574468085106383, 0.07801418439716312]",0.0046354703153753,3.311638983964439
GLMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3283582089552239, 0.17981520966595593, 0.11656005685856433, 0.0923951670220327, 0.07178393745557925, 0.05685856432125089, 0.05685856432125089, 0.051883439943141436, 0.04548685145700071]",0.0070629069771727,2.8190343149272974
GLMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11513859275053305, 0.12935323383084577, 0.11087420042643924, 0.1044776119402985, 0.10092395167022032, 0.09808102345415778, 0.0845771144278607, 0.0867093105899076, 0.08386638237384506, 0.08599857853589196]",0.004136929417247,3.3070512668447622
GLMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31203007518796994, 0.18345864661654135, 0.1293233082706767, 0.08421052631578947, 0.0774436090225564, 0.06390977443609022, 0.05338345864661654, 0.05413533834586466, 0.042105263157894736]",0.0057188565879353,2.8406172763079005
GLMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13082706766917293, 0.12180451127819548, 0.10827067669172932, 0.10300751879699248, 0.08947368421052632, 0.09398496240601503, 0.09699248120300752, 0.07819548872180451, 0.1, 0.0774436090225564]",0.0070219797568082,3.3030827269355574
GLMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3132832080200501, 0.20133667502088554, 0.0960735171261487, 0.09189640768588136, 0.07518796992481203, 0.06683375104427736, 0.04845446950710108, 0.06349206349206349, 0.04344193817878028]",0.01107514874799,2.8335895762588232
GLMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14619883040935672, 0.1161236424394319, 0.0960735171261487, 0.09774436090225563, 0.1010860484544695, 0.1010860484544695, 0.08270676691729323, 0.07936507936507936, 0.07936507936507936, 0.10025062656641603]",0.0098386068384224,3.2976139301821634
GLMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2995633187772926, 0.19825327510917032, 0.11790393013100436, 0.07074235807860262, 0.07598253275109171, 0.0925764192139738, 0.05502183406113537, 0.048034934497816595, 0.04192139737991266]",0.0106203656970777,2.850555508286198
