symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12941176470588237, 0.12549019607843137, 0.10196078431372549, 0.09803921568627451, 0.09803921568627451, 0.1011764705882353, 0.1003921568627451, 0.08784313725490196, 0.0596078431372549, 0.09803921568627451]",0.0091782216548161,3.296875146478547
LQTYUSDT,2024-08-17,2024-08-18-00:00,first,"[0.30564024390243905, 0.14329268292682926, 0.10594512195121951, 0.10442073170731707, 0.10518292682926829, 0.09070121951219512, 0.055640243902439025, 0.042682926829268296, 0.04649390243902439]",0.0139141087731762,2.895539449365177
LQTYUSDT,2024-08-17,2024-08-18-00:00,second,"[0.11051829268292683, 0.11280487804878049, 0.15396341463414634, 0.10518292682926829, 0.08841463414634146, 0.10213414634146341, 0.09146341463414634, 0.07469512195121951, 0.08003048780487805, 0.08079268292682927]",0.0102904385532175,3.289239091959856
LQTYUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3009781790820166, 0.1745673438675696, 0.13243039879608728, 0.08653122648607976, 0.09706546275395034, 0.07373965387509406, 0.057938299473288185, 0.03912716328066215, 0.03762227238525207]",0.0071486095863541,2.855784150256818
LQTYUSDT,2024-08-18,2024-08-19-00:00,second,"[0.13167795334838225, 0.11060948081264109, 0.1181339352896915, 0.09330323551542513, 0.09330323551542513, 0.09857035364936043, 0.0835214446952596, 0.0872836719337848, 0.08954100827689992, 0.09405568096313018]",0.0068467044972398,3.3072761484703013
LQTYUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29320113314447593, 0.18767705382436262, 0.12322946175637393, 0.08994334277620397, 0.09135977337110482, 0.06303116147308782, 0.06728045325779036, 0.0453257790368272, 0.03895184135977337]",0.0073450729716144,2.870147427203356
LQTYUSDT,2024-08-19,2024-08-20-00:00,second,"[0.09844192634560907, 0.11260623229461757, 0.10198300283286119, 0.09844192634560907, 0.10623229461756374, 0.10410764872521247, 0.08852691218130311, 0.10269121813031161, 0.08923512747875353, 0.09773371104815864]",0.0080190334047882,3.318424270146768
LQTYUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2972972972972973, 0.17065637065637065, 0.12355212355212356, 0.09652509652509653, 0.07644787644787644, 0.08494208494208494, 0.06254826254826255, 0.03861003861003861, 0.04942084942084942]",0.0058255488316048,2.8854625102284324
LQTYUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11814671814671815, 0.11119691119691119, 0.1250965250965251, 0.08957528957528957, 0.11505791505791506, 0.10038610038610038, 0.09034749034749034, 0.08494208494208494, 0.08571428571428572, 0.07953667953667953]",0.006946720693026,3.305016755216355
LQTYUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33099141295862605, 0.1717408274785324, 0.11553473848555816, 0.06713505074160812, 0.09914129586260734, 0.07962529274004684, 0.060109289617486336, 0.03669008587041374, 0.039032006245121]",0.0143816250797468,2.808498424682055
LQTYUSDT,2024-08-21,2024-08-22-00:00,second,"[0.117096018735363, 0.10616705698672912, 0.13192818110850899, 0.12334113973458236, 0.10226385636221702, 0.0936768149882904, 0.0897736143637783, 0.08665105386416862, 0.07494145199063232, 0.0741608118657299]",0.0088147831402522,3.29661196761201
LQTYUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30305286671630677, 0.1518987341772152, 0.12658227848101267, 0.08265078183172003, 0.08265078183172003, 0.10573343261355175, 0.05212211466865227, 0.05212211466865227, 0.04318689501116903]",0.0104204853140762,2.889758592486981
LQTYUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1169024571854058, 0.12137006701414743, 0.14221891288160834, 0.09456440804169769, 0.10424422933730454, 0.08637379002233805, 0.08413998510796723, 0.07446016381236038, 0.08860759493670886, 0.08711839166046165]",0.0095943971026066,3.294477205471426
LQTYUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2946298984034833, 0.16473149492017417, 0.17851959361393324, 0.08925979680696662, 0.06748911465892599, 0.06821480406386067, 0.04354136429608128, 0.04934687953555878, 0.04426705370101597]",0.012188638097529,2.839862531567852
LQTYUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10667634252539913, 0.1748911465892598, 0.1081277213352685, 0.09579100145137881, 0.09869375907111756, 0.08490566037735849, 0.0899854862119013, 0.07329462989840348, 0.08925979680696662, 0.0783744557329463]",0.0125381572819616,3.275342209522772
LQTYUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3004857737682165, 0.183206106870229, 0.1193615544760583, 0.09507286606523248, 0.0791117279666898, 0.0652324774462179, 0.05829285218598196, 0.05412907702984039, 0.04510756419153366]",0.0023094016900671,2.873472669608713
LQTYUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11103400416377515, 0.10270645385149202, 0.10478834142956281, 0.10201249132546843, 0.1054823039555864, 0.09646079111727966, 0.10478834142956281, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215]",0.0053052720911075,3.3175519101542177
LQTYUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32199861207494795, 0.1693268563497571, 0.10270645385149202, 0.08535739070090215, 0.0798056904927134, 0.07494795281054822, 0.07009021512838307, 0.05829285218598196, 0.03747397640527411]",0.0108517382056194,2.8571234412331927
LQTYUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10062456627342123, 0.09715475364330327, 0.10270645385149202, 0.11034004163775156, 0.08258154059680778, 0.08258154059680778, 0.0936849410131853, 0.09923664122137404]",0.0077746740001238,3.3122524790835817
LQTYUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30742539902845245, 0.17696044413601666, 0.14226231783483692, 0.10340041637751561, 0.07286606523247745, 0.062456627342123525, 0.054823039555863984, 0.040249826509368494, 0.0395558639833449]",0.0069063495646228,2.8297778112699907
LQTYUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.10825815405968078, 0.10756419153365718, 0.10270645385149202, 0.10895211658570438, 0.09784871616932686, 0.08466342817487855, 0.0784177654406662, 0.07564191533657183]",0.0056619385339345,3.30518210794306
LQTYUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30969101123595505, 0.16502808988764045, 0.11446629213483146, 0.09058988764044944, 0.08146067415730338, 0.07865168539325842, 0.061095505617977525, 0.05547752808988764, 0.04353932584269663]",0.0066830897171321,2.8823760323589727
LQTYUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11587078651685394, 0.10533707865168539, 0.10884831460674158, 0.10603932584269662, 0.09058988764044944, 0.10884831460674158, 0.10112359550561797, 0.08567415730337079, 0.08426966292134831, 0.09339887640449439]",0.0060116088173547,3.314209163457489
LQTYUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2894002789400279, 0.16666666666666666, 0.1499302649930265, 0.09414225941422594, 0.07461645746164575, 0.07182705718270571, 0.06624825662482567, 0.043933054393305436, 0.043235704323570434]",0.0084729123519906,2.885625773263314
LQTYUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10739191073919108, 0.12273361227336123, 0.1199442119944212, 0.11436541143654114, 0.09832635983263599, 0.09483960948396095, 0.08437935843793584, 0.08368200836820083, 0.099721059972106, 0.07461645746164575]",0.0084306158907087,3.3047409281586257
LQTYUSDT,2024-08-29,2024-08-30-00:00,first,"[0.289198606271777, 0.1672473867595819, 0.12264808362369338, 0.10383275261324042, 0.08710801393728224, 0.0794425087108014, 0.050871080139372825, 0.05574912891986063, 0.04390243902439024]",0.0070981851216686,2.90546644070621
LQTYUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11916376306620209, 0.12264808362369338, 0.11777003484320557, 0.10522648083623694, 0.10662020905923345, 0.09547038327526132, 0.09128919860627177, 0.08292682926829269, 0.07386759581881533, 0.08501742160278745]",0.0049871025991722,3.3032514180826182
LQTYUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2919034090909091, 0.18039772727272727, 0.11860795454545454, 0.09303977272727272, 0.07244318181818182, 0.07883522727272728, 0.046875, 0.0625, 0.05539772727272727]",0.0082628044719624,2.8992877068384164
LQTYUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1299715909090909, 0.1015625, 0.11150568181818182, 0.09517045454545454, 0.10298295454545454, 0.09801136363636363, 0.09872159090909091, 0.08877840909090909, 0.08664772727272728, 0.08664772727272728]",0.0047965231155779,3.311161001586984
LQTYUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3052708638360176, 0.17569546120058566, 0.13103953147877012, 0.0739385065885798, 0.07540263543191801, 0.095900439238653, 0.05197657393850659, 0.05417276720351391, 0.036603221083455345]",0.0094034572014842,2.85521739896938
LQTYUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13616398243045388, 0.11127379209370425, 0.12225475841874085, 0.09224011713030747, 0.08565153733528551, 0.09370424597364568, 0.09150805270863836, 0.09663250366032211, 0.09297218155197658, 0.07759882869692533]",0.0083201231221279,3.302035572794648
LQTYUSDT,2024-09-01,2024-09-02-00:00,first,"[0.28622668579626975, 0.1714490674318508, 0.11047345767575323, 0.0824964131994261, 0.0703012912482066, 0.09684361549497848, 0.05810616929698709, 0.07388809182209469, 0.05021520803443329]",0.012712074451586,2.9292470798493704
LQTYUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11764705882352941, 0.11979913916786226, 0.15064562410329985, 0.09397417503586801, 0.11047345767575323, 0.07962697274031563, 0.09038737446197992, 0.08680057388809183, 0.0746054519368723, 0.07604017216642754]",0.0115796832532542,3.2852749413596074
LQTYUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29508196721311475, 0.17391304347826086, 0.12116892373485388, 0.08339272986457591, 0.08909479686386315, 0.09337134711332858, 0.04989308624376337, 0.048467569493941556, 0.045616535994297935]",0.0080751351775452,2.8871350917096565
LQTYUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12116892373485388, 0.11261582323592302, 0.1375623663578047, 0.09978617248752673, 0.09764789736279401, 0.09052031361368496, 0.07056307911617961, 0.0955096222380613, 0.10192444761225944, 0.07270135424091233]",0.009948509898425,3.2948964130384963
LQTYUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2918763479511143, 0.16031631919482386, 0.11933860531991373, 0.10208483105679367, 0.07692307692307693, 0.10208483105679367, 0.06182602444284687, 0.04960460100647016, 0.035945363048166784]",0.0098104304311284,2.9004340078793622
LQTYUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12221423436376708, 0.11574406901509705, 0.12940330697340044, 0.10711718188353703, 0.0905823148813803, 0.09417685118619698, 0.08339324227174695, 0.09777138749101366, 0.07476635514018691, 0.08483105679367361]",0.0070355518432613,3.301002477851601
LQTYUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30042613636363635, 0.1747159090909091, 0.125, 0.10866477272727272, 0.08025568181818182, 0.06818181818181818, 0.04971590909090909, 0.04403409090909091, 0.049005681818181816]",0.0038608174867077,2.8670289014744377
LQTYUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12642045454545456, 0.11505681818181818, 0.13991477272727273, 0.09019886363636363, 0.09659090909090909, 0.09588068181818182, 0.07173295454545454, 0.09801136363636363, 0.08238636363636363, 0.08380681818181818]",0.009332109762272,3.293776876522936
LQTYUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30950679056468905, 0.15439599714081487, 0.11722659042172981, 0.10221586847748391, 0.08220157255182273, 0.08363116511794139, 0.061472480343102216, 0.04860614724803431, 0.0407433881343817]",0.0082150857171282,2.881908993892908
LQTYUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10650464617583988, 0.1093638313080772, 0.1343817012151537, 0.10293066476054324, 0.10721944245889921, 0.0943531093638313, 0.07005003573981415, 0.08720514653323802, 0.08934953538241601, 0.09864188706218728]",0.0095790918418029,3.303330989367945
LQTYUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3121434392828036, 0.1719641401792991, 0.10187449062754686, 0.10024449877750612, 0.10676446617766912, 0.07171964140179299, 0.045639771801140996, 0.05134474327628362, 0.03830480847595762]",0.0104436049151996,2.8501137847468336
LQTYUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1328443357783211, 0.1271393643031785, 0.12143439282803586, 0.1132844335778321, 0.08720456397718011, 0.09209453952730236, 0.07253463732681337, 0.08149959250203749, 0.07986960065199673, 0.09209453952730236]",0.0110158565432145,3.291710710478607
LQTYUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2706576728499157, 0.15261382799325462, 0.13322091062394603, 0.09106239460370995, 0.09443507588532883, 0.09190556492411467, 0.0581787521079258, 0.05986509274873524, 0.048060708263069137]",0.0132660827290752,2.956802303099959
LQTYUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13659359190556492, 0.11298482293423272, 0.12478920741989882, 0.0851602023608769, 0.10202360876897133, 0.08600337268128162, 0.09949409780775717, 0.07672849915682968, 0.09865092748735245, 0.0775716694772344]",0.0103595348315357,3.2966087745778188
LQTYUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2653946227233304, 0.12489158716392021, 0.15091066782307025, 0.08673026886383348, 0.06764960971379011, 0.1491760624457936, 0.05464006938421509, 0.055507372072853424, 0.045099739809193407]",0.0250124563678717,2.935046633965177
LQTYUSDT,2024-09-08,2024-09-09-00:00,second,"[0.09280138768430182, 0.1049436253252385, 0.18300086730268864, 0.09193408499566348, 0.08499566348655681, 0.1023417172593235, 0.0823937554206418, 0.08326105810928014, 0.07892454466608846, 0.09540329575021683]",0.0180499586893411,3.271197678475261
LQTYUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28492935635792777, 0.16483516483516483, 0.13971742543171115, 0.076138147566719, 0.10675039246467818, 0.07299843014128729, 0.06043956043956044, 0.04552590266875981, 0.04866562009419152]",0.0119456041658952,2.904431550918389
LQTYUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12323390894819466, 0.12009419152276295, 0.12480376766091052, 0.09026687598116169, 0.09576138147566719, 0.08320251177394035, 0.09576138147566719, 0.09419152276295134, 0.07456828885400314, 0.09811616954474098]",0.00901719875899,3.302935110409328
LQTYUSDT,2024-09-10,2024-09-11-00:00,first,"[0.329654157468727, 0.18910963944076528, 0.11920529801324503, 0.094186902133922, 0.08094186902133922, 0.07652685798381163, 0.03899926416482708, 0.04047093451066961, 0.03090507726269316]",0.0117740518926094,2.7710792522031955
LQTYUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11184694628403238, 0.11699779249448124, 0.17071376011773362, 0.09492273730684327, 0.09345106696100074, 0.09492273730684327, 0.07431935246504782, 0.08020603384841796, 0.08682855040470934, 0.07579102281089035]",0.01299999003983,3.2743949098581315
LQTYUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3317793317793318, 0.14219114219114218, 0.10955710955710955, 0.08313908313908314, 0.07148407148407149, 0.052059052059052056, 0.06682206682206682, 0.08080808080808081, 0.06216006216006216]",0.0190305746488482,2.8733809564048194
LQTYUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10644910644910645, 0.13286713286713286, 0.10178710178710179, 0.10256410256410256, 0.08935508935508936, 0.09090909090909091, 0.10178710178710179, 0.0947940947940948, 0.08158508158508158, 0.0979020979020979]",0.0089472493665078,3.3101793541354843
LQTYUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30248306997742663, 0.1474793077501881, 0.09706546275395034, 0.07674943566591422, 0.07223476297968397, 0.07750188111361926, 0.11512415349887133, 0.06320541760722348, 0.04815650865312265]",0.0185760634599835,2.9213153306262907
LQTYUSDT,2024-09-12,2024-09-13-00:00,second,"[0.109104589917231, 0.10684725357411588, 0.12114371708051166, 0.11587659894657637, 0.08201655379984951, 0.09480812641083522, 0.0963130173062453, 0.1181339352896915, 0.09029345372460497, 0.0654627539503386]",0.0114625768959322,3.3007292804614115
LQTYUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32683307332293293, 0.1809672386895476, 0.09438377535101404, 0.08346333853354135, 0.10140405616224649, 0.07098283931357255, 0.056162246489859596, 0.046021840873634944, 0.039781591263650544]",0.0126528704645331,2.8225266727862177
LQTYUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12246489859594384, 0.12090483619344773, 0.12558502340093602, 0.09594383775351015, 0.1029641185647426, 0.0873634945397816, 0.08814352574102964, 0.0811232449297972, 0.07722308892355695, 0.09828393135725429]",0.0085012765554214,3.301937998926932
LQTYUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3079633544749824, 0.1916842847075405, 0.12614517265680056, 0.10288935870331219, 0.07329105003523609, 0.06412966878083157, 0.04369274136715997, 0.04580690627202255, 0.04439746300211417]",0.0066027036014704,2.8254961130071874
LQTYUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11698379140239605, 0.1127554615926709, 0.12403100775193798, 0.09584214235377025, 0.102184637068358, 0.10429880197322058, 0.0923185341789993, 0.08315715292459479, 0.08809020436927413, 0.080338266384778]",0.0050455321017038,3.3080030189057434
LQTYUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3116591928251121, 0.17488789237668162, 0.12929745889387145, 0.11883408071748879, 0.06278026905829596, 0.07997010463378176, 0.025411061285500747, 0.04035874439461883, 0.05680119581464873]",0.0135508905362837,2.809626233541538
LQTYUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10986547085201794, 0.13228699551569506, 0.10612855007473841, 0.11285500747384156, 0.09491778774289986, 0.09865470852017937, 0.07997010463378176, 0.08146487294469357, 0.09865470852017937, 0.08520179372197309]",0.0080377817348952,3.30538202175172
LQTYUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30520909757887016, 0.1892883345561262, 0.12472487160674982, 0.0946441672780631, 0.06236243580337491, 0.07923697725605282, 0.04475421863536317, 0.05355832721936904, 0.046221570066030816]",0.0072302776262482,2.844814002994253
LQTYUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1371973587674248, 0.11518708730741012, 0.13866471019809246, 0.09904622157006603, 0.09611151870873075, 0.09244314013206163, 0.08217168011738811, 0.07630227439471754, 0.0719002201027146, 0.09097578870139399]",0.0109273443813367,3.287473942120396
LQTYUSDT,2024-09-17,2024-09-18-00:00,first,"[0.33983495873968494, 0.18754688672168043, 0.11477869467366841, 0.07051762940735183, 0.04426106526631658, 0.08252063015753938, 0.04951237809452363, 0.05926481620405101, 0.051762940735183796]",0.0177671500444016,2.7837727606647094
LQTYUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1282820705176294, 0.11027756939234809, 0.13053263315828958, 0.0795198799699925, 0.06976744186046512, 0.0967741935483871, 0.09527381845461365, 0.09377344336084022, 0.09227306826706677, 0.10352588147036759]",0.0117925949366579,3.298076904117181
LQTYUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3398496240601504, 0.1548872180451128, 0.12857142857142856, 0.07669172932330827, 0.08045112781954887, 0.07142857142857142, 0.055639097744360905, 0.045112781954887216, 0.04736842105263158]",0.0110699809824747,2.8169586244878757
LQTYUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13834586466165413, 0.11428571428571428, 0.11203007518796992, 0.0887218045112782, 0.09774436090225563, 0.09323308270676692, 0.07443609022556391, 0.0924812030075188, 0.09097744360902256, 0.09774436090225563]",0.0081108791476065,3.3024869315451846
LQTYUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28467683369644153, 0.18736383442265794, 0.1365286855482934, 0.09368191721132897, 0.074800290486565, 0.06027596223674655, 0.05737109658678286, 0.054466230936819175, 0.050835148874364564]",0.0069453091355772,2.888735044542842
LQTYUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11546840958605664, 0.11183732752360204, 0.10893246187363835, 0.10239651416122005, 0.09731299927378359, 0.08714596949891068, 0.09513435003631082, 0.09731299927378359, 0.09803921568627451, 0.08641975308641975]",0.0041446300523451,3.3157633389988286
LQTYUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3142857142857143, 0.18841698841698842, 0.11196911196911197, 0.0888030888030888, 0.08803088803088803, 0.0694980694980695, 0.04633204633204633, 0.040926640926640924, 0.051737451737451735]",0.009547184669008,2.833491819835725
LQTYUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11891891891891893, 0.12046332046332046, 0.1305019305019305, 0.09806949806949807, 0.0888030888030888, 0.08416988416988418, 0.08185328185328185, 0.10038610038610038, 0.07953667953667953, 0.0972972972972973]",0.0101175409816576,3.301827417972506
LQTYUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3444244604316547, 0.15557553956834533, 0.1079136690647482, 0.08812949640287769, 0.06924460431654676, 0.10701438848920863, 0.044964028776978415, 0.044064748201438846, 0.03866906474820144]",0.0185471252502819,2.795624709212312
LQTYUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12859712230215828, 0.10161870503597123, 0.19784172661870503, 0.0764388489208633, 0.0764388489208633, 0.07733812949640288, 0.08633093525179857, 0.06474820143884892, 0.08723021582733813, 0.10341726618705036]",0.0232715990895664,3.237187394073082
LQTYUSDT,2024-09-22,2024-09-23-00:00,first,"[0.33126110124333924, 0.16518650088809947, 0.0905861456483126, 0.09325044404973357, 0.08703374777975133, 0.108348134991119, 0.05328596802841918, 0.027531083481349913, 0.043516873889875664]",0.0176633228159978,2.8089952011713084
LQTYUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12522202486678508, 0.08969804618117229, 0.1492007104795737, 0.0905861456483126, 0.0852575488454707, 0.08348134991119005, 0.09325044404973357, 0.07904085257548846, 0.08792184724689166, 0.11634103019538189]",0.0155234879099379,3.290666655791372
LQTYUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3211567732115677, 0.16057838660578386, 0.1187214611872146, 0.0898021308980213, 0.0867579908675799, 0.0882800608828006, 0.04642313546423135, 0.03729071537290715, 0.05098934550989345]",0.0120596996819882,2.8438215502903
LQTYUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1339421613394216, 0.11491628614916286, 0.1156773211567732, 0.0958904109589041, 0.0943683409436834, 0.0837138508371385, 0.09969558599695585, 0.0898021308980213, 0.0700152207001522, 0.1019786910197869]",0.0090894173622853,3.30076539867618
LQTYUSDT,2024-09-24,2024-09-25-00:00,first,"[0.32599118942731276, 0.18061674008810572, 0.09515418502202644, 0.09427312775330396, 0.07841409691629955, 0.06784140969162995, 0.05726872246696035, 0.048458149779735685, 0.051982378854625554]",0.0081347073668273,2.83820623014233
LQTYUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13127753303964756, 0.1092511013215859, 0.10572687224669604, 0.10308370044052863, 0.11806167400881057, 0.08370044052863436, 0.0828193832599119, 0.06696035242290749, 0.0907488986784141, 0.10837004405286343]",0.0111806546557443,3.298044060988934
LQTYUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3682200152788388, 0.17570664629488159, 0.11077158135981666, 0.08021390374331551, 0.059587471352177235, 0.08938120702826585, 0.04201680672268908, 0.03666921313980138, 0.0374331550802139]",0.0199165415583356,2.713435187071454
LQTYUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13139801375095492, 0.10313216195569137, 0.12605042016806722, 0.09243697478991597, 0.07944996180290298, 0.09396485867074103, 0.09014514896867838, 0.08479755538579067, 0.10236822001527884, 0.0962566844919786]",0.0110010330374673,3.304277236653645
LQTYUSDT,2024-09-26,2024-09-27-00:00,first,"[0.34715821812596004, 0.1827956989247312, 0.10061443932411675, 0.09600614439324116, 0.08448540706605223, 0.052995391705069124, 0.055299539170506916, 0.039938556067588324, 0.040706605222734255]",0.0129192940776569,2.766280266953991
LQTYUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1175115207373272, 0.10368663594470046, 0.10752688172043011, 0.10291858678955453, 0.09370199692780339, 0.08755760368663594, 0.0837173579109063, 0.11059907834101383, 0.0913978494623656, 0.10138248847926268]",0.0080920042752969,3.3144476306907764
LQTYUSDT,2024-09-27,2024-09-28-00:00,first,"[0.33979829325058186, 0.16912335143522111, 0.09231962761830877, 0.09076803723816912, 0.08688906128782002, 0.07602792862684252, 0.04499612102404965, 0.04422032583397983, 0.055857253685027156]",0.0145904477660838,2.815919833424517
LQTYUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11714507370054306, 0.10162916989914662, 0.11636927851047324, 0.09852598913886734, 0.11093871217998448, 0.09464701318851823, 0.09542280837858805, 0.08688906128782002, 0.07835531419705198, 0.10007757951900698]",0.0070613178948473,3.3119003535512315
LQTYUSDT,2024-09-28,2024-09-29-00:00,first,"[0.33490937746256894, 0.18203309692671396, 0.09771473601260836, 0.09692671394799054, 0.0851063829787234, 0.05988967691095351, 0.05988967691095351, 0.037037037037037035, 0.046493301812450746]",0.0107547997168212,2.801069189447301
LQTYUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12293144208037825, 0.12529550827423167, 0.10480693459416864, 0.09062253743104808, 0.0851063829787234, 0.07880220646178093, 0.0851063829787234, 0.09929078014184398, 0.09298660362490149, 0.11505122143420016]",0.0118133577289922,3.3045118849365074
LQTYUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32223222322232226, 0.19531953195319532, 0.0774077407740774, 0.08640864086408641, 0.09540954095409541, 0.0711071107110711, 0.062106210621062106, 0.046804680468046804, 0.043204320432043204]",0.0144296400191464,2.8238309187968293
LQTYUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13861386138613863, 0.10171017101710171, 0.11071107110711072, 0.09180918091809182, 0.09090909090909091, 0.0927092709270927, 0.0711071107110711, 0.10711071107110712, 0.07650765076507651, 0.1188118811881188]",0.0142794831645581,3.296210896724637
LQTYUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3550114766641163, 0.16832440703902066, 0.10022953328232594, 0.090283091048202, 0.06962509563886764, 0.06732976281560826, 0.05814843152257077, 0.04055087987758225, 0.0504973221117062]",0.0131690600624544,2.7823998194984894
LQTYUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1315990818668707, 0.10711553175210406, 0.10864575363427698, 0.09410864575363427, 0.09640397857689365, 0.1009946442234124, 0.08722264728385616, 0.08033664881407804, 0.09410864575363427, 0.09946442234123948]",0.0074485768298799,3.3096638005131824
LQTYUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3180722891566265, 0.1710843373493976, 0.0891566265060241, 0.10120481927710843, 0.08273092369477912, 0.08433734939759036, 0.061847389558232935, 0.04417670682730924, 0.04738955823293173]",0.0106144105396958,2.860777879461462
LQTYUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12610441767068273, 0.11485943775100402, 0.10682730923694779, 0.10923694779116466, 0.10441767068273092, 0.08514056224899598, 0.09076305220883533, 0.08995983935742972, 0.08433734939759036, 0.08835341365461848]",0.0039534801979064,3.308852697790447
LQTYUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3333333333333333, 0.15738678544914625, 0.10838901262063845, 0.10987379361544172, 0.0779510022271715, 0.0645879732739421, 0.0400890868596882, 0.05493689680772086, 0.053452115812917596]",0.0126102484198487,2.829825730230872
LQTYUSDT,2024-10-02,2024-10-03-00:00,second,"[0.14179658500371195, 0.09799554565701558, 0.11729769858945806, 0.10022271714922049, 0.1091314031180401, 0.09651076466221233, 0.07720861172976985, 0.08760207869339272, 0.08685968819599109, 0.08537490720118783]",0.0079588543969474,3.299886264140948
LQTYUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3481781376518219, 0.13441295546558704, 0.11497975708502024, 0.0874493927125506, 0.1020242914979757, 0.05668016194331984, 0.04048582995951417, 0.05748987854251012, 0.058299595141700404]",0.019749032914299,2.819268647318252
LQTYUSDT,2024-10-03,2024-10-04-00:00,second,"[0.14979757085020243, 0.11902834008097166, 0.1125506072874494, 0.08906882591093117, 0.10121457489878542, 0.08663967611336032, 0.11093117408906883, 0.07530364372469636, 0.07206477732793522, 0.08340080971659919]",0.0114896916291833,3.286633966095565
