symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3282442748091603, 0.16793893129770993, 0.12768910478834142, 0.08743927827897294, 0.07494795281054822, 0.06315058986814712, 0.05968077723802915, 0.04580152671755725, 0.04510756419153366]",0.0070341061301251,2.8262676601427636
ADAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10964607911172797, 0.12074947952810548, 0.08743927827897294, 0.09646079111727966, 0.09993060374739764, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855]",0.0062445861428822,3.305602301218621
ADAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2873004857737682, 0.20402498265093685, 0.1325468424705066, 0.10131852879944483, 0.06731436502428868, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634, 0.05065926439972242]",0.0099671375750884,2.8534026049395207
ADAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1179736294240111, 0.1325468424705066, 0.09854267869535045, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.11380985426786953, 0.09576682859125607, 0.08327550312283137, 0.07564191533657183]",0.0089013393738872,3.303508585274231
ADAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2824427480916031, 0.18598195697432338, 0.12074947952810548, 0.09923664122137404, 0.08605135322692574, 0.06939625260235947, 0.062456627342123525, 0.05065926439972242, 0.04302567661346287]",0.0057781281438763,2.9002994742667827
ADAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1311589174184594, 0.12144344205412907, 0.09507286606523248, 0.10062456627342123, 0.1040943789035392, 0.08813324080499653, 0.10687022900763359, 0.08327550312283137, 0.08813324080499653, 0.08119361554476058]",0.0073755689109687,3.3048349386258202
ADAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2900763358778626, 0.18598195697432338, 0.13740458015267176, 0.10340041637751561, 0.08396946564885496, 0.06037473976405274, 0.05135322692574601, 0.04371963913948647, 0.04371963913948647]",0.0074744809852674,2.8606463649049942
ADAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11311589174184594, 0.09993060374739764, 0.1179736294240111, 0.11519777931991672, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.07078417765440666, 0.08813324080499653, 0.09437890353920889]",0.0082336815904576,3.307788830263218
ADAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.27203331020124916, 0.2081887578070784, 0.1568355308813324, 0.09507286606523248, 0.07147814018043026, 0.054823039555863984, 0.054823039555863984, 0.04302567661346287, 0.04371963913948647]",0.0142209540054288,2.848275559904321
ADAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.10895211658570438, 0.0916030534351145, 0.0936849410131853, 0.10756419153365718, 0.0916030534351145, 0.08743927827897294]",0.0065282495779723,3.315603645373751
ADAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2761970853573907, 0.1963913948646773, 0.13671061762664816, 0.10478834142956281, 0.07564191533657183, 0.07356002775850104, 0.05759888965995836, 0.040249826509368494, 0.0388619014573213]",0.0103474629726085,2.871860233285371
ADAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10340041637751561, 0.10062456627342123, 0.12283136710617627, 0.09299097848716169, 0.11727966689798751, 0.08882720333102012, 0.08466342817487855, 0.0922970159611381, 0.09923664122137404, 0.09784871616932686]",0.0114888622353516,3.3127334909793147
ADAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.33518390006939625, 0.18043025676613464, 0.10131852879944483, 0.08743927827897294, 0.08674531575294935, 0.055517002081887576, 0.05968077723802915, 0.056210964607911175, 0.03747397640527411]",0.0117342764982367,2.8075910152121097
ADAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.08188757807078417, 0.10270645385149202, 0.08813324080499653, 0.08188757807078417]",0.0036729576537976,3.311057480863573
ADAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3053435114503817, 0.17557251908396945, 0.12699514226231784, 0.09854267869535045, 0.07356002775850104, 0.06939625260235947, 0.06662040249826509, 0.048577376821651634, 0.03539208882720333]",0.0042401123600082,2.8577554525264115
ADAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.10478834142956281, 0.11866759195003469, 0.09646079111727966, 0.08535739070090215, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.08188757807078417]",0.0069112080355371,3.3096354340987957
ADAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31158917418459403, 0.17696044413601666, 0.1311589174184594, 0.08743927827897294, 0.08049965301873699, 0.05898681471200555, 0.05968077723802915, 0.046495489243580844, 0.04718945176960444]",0.0049083873003314,2.847978754933156
ADAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10478834142956281, 0.10201249132546843, 0.10617626648161, 0.1040943789035392, 0.08466342817487855, 0.08813324080499653, 0.09854267869535045, 0.0791117279666898]",0.0058983637038205,3.3105413675866693
ADAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.31852879944483, 0.16724496877168632, 0.1193615544760583, 0.08882720333102012, 0.07425399028452463, 0.06870229007633588, 0.054823039555863984, 0.05065926439972242, 0.05759888965995836]",0.0069101562946343,2.8623271440429288
ADAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10617626648161, 0.09576682859125607, 0.11866759195003469, 0.13532269257460097, 0.0936849410131853, 0.1054823039555864, 0.1040943789035392, 0.08743927827897294, 0.08327550312283137, 0.07009021512838307]",0.0120727873123869,3.2998911926899193
ADAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.26925746009715473, 0.1839000693962526, 0.1325468424705066, 0.10964607911172797, 0.07633587786259542, 0.07494795281054822, 0.0527411519777932, 0.061068702290076333, 0.0395558639833449]",0.0102378500731288,2.9130579957955898
ADAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12907702984038863, 0.09784871616932686, 0.11242192921582235, 0.09507286606523248, 0.10687022900763359, 0.10964607911172797, 0.09507286606523248, 0.08258154059680778, 0.08188757807078417, 0.08952116585704371]",0.0077502011169658,3.3082309103622864
ADAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29424011103400416, 0.1852879944482998, 0.1443442054129077, 0.10270645385149202, 0.07702984038861901, 0.06315058986814712, 0.046495489243580844, 0.04510756419153366, 0.041637751561415685]",0.0076441433423693,2.845235301126323
ADAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.11172796668979876, 0.10895211658570438, 0.08535739070090215, 0.1054823039555864, 0.10201249132546843, 0.0784177654406662, 0.0916030534351145, 0.0916030534351145]",0.0081689070111546,3.3097163803037426
ADAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.33448993754337264, 0.19777931991672448, 0.10131852879944483, 0.09299097848716169, 0.06176266481609993, 0.06037473976405274, 0.05690492713393477, 0.04371963913948647, 0.05065926439972242]",0.0133443947954404,2.7875613445933576
ADAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10895211658570438, 0.11034004163775156, 0.11311589174184594, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.08674531575294935, 0.07702984038861901]",0.0038852612604471,3.3087238958583933
ADAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2546842470506593, 0.1825121443442054, 0.14018043025676613, 0.10617626648161, 0.08327550312283137, 0.06870229007633588, 0.06939625260235947, 0.04371963913948647, 0.05135322692574601]",0.0119508070936037,2.9398579244769087
ADAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.11519777931991672, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169, 0.08813324080499653]",0.0050250843668287,3.3115481886495717
ADAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.33587786259541985, 0.12768910478834142, 0.07286606523247745, 0.08188757807078417, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496, 0.06315058986814712, 0.0527411519777932]",0.0256660579067632,2.883138761830954
ADAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11242192921582235, 0.10756419153365718, 0.10131852879944483, 0.10825815405968078, 0.08743927827897294, 0.08813324080499653, 0.07494795281054822, 0.08049965301873699]",0.0059036060143534,3.3033247045020984
ADAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.26578764746703676, 0.14156835530881332, 0.13809854267869534, 0.09854267869535045, 0.10131852879944483, 0.08049965301873699, 0.06384455239417071, 0.05690492713393477, 0.05343511450381679]",0.0155033893208471,2.973078983743095
ADAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.1179736294240111, 0.0916030534351145, 0.10270645385149202, 0.09854267869535045, 0.0916030534351145, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653]",0.0047835330485165,3.3144101049818406
ADAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2775850104094379, 0.16655100624566274, 0.13948646773074255, 0.10964607911172797, 0.08674531575294935, 0.06315058986814712, 0.062456627342123525, 0.04996530187369882, 0.04441360166551006]",0.0087361216213056,2.913056775893526
ADAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.09993060374739764, 0.09715475364330327, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.08327550312283137, 0.08743927827897294, 0.08813324080499653]",0.0051477216332745,3.309865138872323
ADAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.28105482303955587, 0.19153365718251214, 0.14018043025676613, 0.0916030534351145, 0.06662040249826509, 0.07286606523247745, 0.05759888965995836, 0.054823039555863984, 0.04371963913948647]",0.0089497521079208,2.8844997350588124
ADAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10131852879944483, 0.09993060374739764, 0.10895211658570438, 0.0922970159611381, 0.09021512838306732, 0.08188757807078417, 0.1040943789035392, 0.0791117279666898]",0.007515863194308,3.3078297698147843
ADAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.24427480916030533, 0.1963913948646773, 0.14989590562109645, 0.12005551700208189, 0.08535739070090215, 0.08535739070090215, 0.048577376821651634, 0.041637751561415685, 0.028452463566967384]",0.0206643454531965,2.8905742289494407
ADAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.11658570437196392, 0.09715475364330327, 0.11242192921582235, 0.1040943789035392, 0.08466342817487855, 0.09507286606523248, 0.07633587786259542, 0.07494795281054822]",0.0074339378318447,3.3023697581781537
ADAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2789729354614851, 0.17765440666204024, 0.14712005551700208, 0.09576682859125607, 0.08327550312283137, 0.06384455239417071, 0.05968077723802915, 0.048577376821651634, 0.04510756419153366]",0.0065616786334689,2.895925161032236
ADAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.11658570437196392, 0.11380985426786953, 0.10964607911172797, 0.10201249132546843, 0.0777238029146426, 0.08466342817487855, 0.09784871616932686, 0.07633587786259542]",0.0084392588722251,3.3063368964380184
ADAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2727272727272727, 0.18667591950034698, 0.14781401804302569, 0.11034004163775156, 0.07633587786259542, 0.054823039555863984, 0.05343511450381679, 0.048577376821651634, 0.049271339347675226]",0.0112008487324637,2.886565178945135
ADAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.10131852879944483, 0.11172796668979876, 0.10687022900763359, 0.11450381679389313, 0.11103400416377515, 0.0936849410131853, 0.09993060374739764, 0.08674531575294935, 0.08258154059680778, 0.0916030534351145]",0.0068123255601826,3.3138577639958684
ADAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30673143650242884, 0.17973629424011103, 0.12699514226231784, 0.12005551700208189, 0.06662040249826509, 0.06662040249826509, 0.0527411519777932, 0.0395558639833449, 0.040943789035392086]",0.0076774190379824,2.8309004262615782
ADAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11450381679389313, 0.12838306731436502, 0.11242192921582235, 0.10270645385149202, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.10478834142956281, 0.08674531575294935, 0.07564191533657183]",0.0065059492554164,3.3057350870736486
ADAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2824427480916031, 0.2102706453851492, 0.14642609299097847, 0.10062456627342123, 0.07147814018043026, 0.056210964607911175, 0.0527411519777932, 0.04371963913948647, 0.03608605135322693]",0.013195843550558,2.827186300579246
ADAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10201249132546843, 0.11103400416377515, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.0791117279666898, 0.08258154059680778, 0.08327550312283137]",0.0054318465197522,3.3081242479969077
ADAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.29562803608605137, 0.20402498265093685, 0.12907702984038863, 0.09021512838306732, 0.07564191533657183, 0.06939625260235947, 0.048577376821651634, 0.040249826509368494, 0.04718945176960444]",0.0079896535573377,2.8372271290959006
ADAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11311589174184594, 0.09923664122137404, 0.09784871616932686, 0.10201249132546843, 0.11172796668979876, 0.09854267869535045, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091]",0.0069013381565779,3.3185796521793565
ADAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.27550312283136713, 0.1963913948646773, 0.1596113809854268, 0.10270645385149202, 0.08605135322692574, 0.05968077723802915, 0.04302567661346287, 0.04371963913948647, 0.033310201249132546]",0.0150309618241909,2.83672325052248
ADAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10270645385149202, 0.1297709923664122, 0.11450381679389313, 0.09993060374739764, 0.11103400416377515, 0.08952116585704371, 0.08882720333102012, 0.08327550312283137, 0.09437890353920889, 0.08605135322692574]",0.0080303719546034,3.308135883760491
ADAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.29770992366412213, 0.20333102012491325, 0.12699514226231784, 0.09646079111727966, 0.08049965301873699, 0.061068702290076333, 0.049271339347675226, 0.04441360166551006, 0.040249826509368494]",0.0068032385987471,2.8302216741479023
ADAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10964607911172797, 0.09437890353920889, 0.10131852879944483, 0.10687022900763359, 0.10131852879944483, 0.08535739070090215, 0.0777238029146426, 0.08327550312283137]",0.0053026709719062,3.3075891956469787
ADAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2768910478834143, 0.208882720333102, 0.131852879944483, 0.11034004163775156, 0.07494795281054822, 0.056210964607911175, 0.049271339347675226, 0.047883414295628035, 0.04371963913948647]",0.0118079184985108,2.8561143173428185
ADAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.10687022900763359, 0.09784871616932686, 0.12768910478834142, 0.09854267869535045, 0.10895211658570438, 0.08674531575294935, 0.09437890353920889, 0.10617626648161, 0.08535739070090215, 0.08743927827897294]",0.0093563782580836,3.31125733158496
ADAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31714087439278277, 0.16863289382373353, 0.131852879944483, 0.08327550312283137, 0.07633587786259542, 0.07286606523247745, 0.0527411519777932, 0.041637751561415685, 0.055517002081887576]",0.0086008464862358,2.8475670352437885
ADAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11866759195003469, 0.12352532963219987, 0.08466342817487855, 0.10687022900763359, 0.10895211658570438, 0.1040943789035392, 0.09646079111727966, 0.08605135322692574, 0.08258154059680778, 0.08813324080499653]",0.0068917793004414,3.3080898075392082
ADAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3143650242886884, 0.18667591950034698, 0.11103400416377515, 0.08466342817487855, 0.06731436502428868, 0.062456627342123525, 0.06662040249826509, 0.06037473976405274, 0.046495489243580844]",0.0094463023532285,2.853128062253936
ADAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13948646773074255, 0.1054823039555864, 0.12352532963219987, 0.11380985426786953, 0.09021512838306732, 0.08882720333102012, 0.08535739070090215, 0.0791117279666898, 0.09437890353920889, 0.0798056904927134]",0.0101600347515621,3.2966170662721592
ADAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.13948646773074255, 0.08674531575294935, 0.06731436502428868, 0.0652324774462179, 0.0520471894517696, 0.04510756419153366, 0.05343511450381679]",0.0088275908547628,2.8333510191129814
ADAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.11866759195003469, 0.09299097848716169, 0.10687022900763359, 0.08813324080499653, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574, 0.0936849410131853]",0.0055728099706989,3.3102716132428434
ADAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.12421929215822346, 0.09854267869535045, 0.07494795281054822, 0.0652324774462179, 0.041637751561415685, 0.048577376821651634, 0.04233171408743928]",0.0065646460796659,2.804633790000737
ADAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.11658570437196392, 0.10756419153365718, 0.10895211658570438, 0.10131852879944483, 0.07494795281054822, 0.0791117279666898, 0.09507286606523248, 0.0791117279666898]",0.008284416539083,3.3021157573607307
ADAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28938237335183903, 0.19569743233865372, 0.1443442054129077, 0.1054823039555864, 0.08119361554476058, 0.06176266481609993, 0.048577376821651634, 0.0395558639833449, 0.034004163775156145]",0.0110214005627213,2.8279857882371298
ADAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10825815405968078, 0.12352532963219987, 0.10687022900763359, 0.1054823039555864, 0.10270645385149202, 0.09021512838306732, 0.08882720333102012, 0.08952116585704371, 0.0936849410131853, 0.09090909090909091]",0.0050425695637811,3.313758745973068
ADAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31158917418459403, 0.19430950728660654, 0.12005551700208189, 0.09784871616932686, 0.07564191533657183, 0.0652324774462179, 0.04441360166551006, 0.04510756419153366, 0.04580152671755725]",0.006613370237709,2.822305906784297
ADAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.12352532963219987, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.08813324080499653, 0.0922970159611381, 0.0784177654406662, 0.09299097848716169]",0.006930791675508,3.304627122548769
ADAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3215277777777778, 0.19236111111111112, 0.10694444444444444, 0.08680555555555555, 0.06527777777777778, 0.06666666666666667, 0.06319444444444444, 0.04722222222222222, 0.05]",0.0102694757945131,2.8281045255041395
ADAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12361111111111112, 0.11805555555555555, 0.10277777777777777, 0.11458333333333333, 0.09444444444444444, 0.08680555555555555, 0.0875, 0.09513888888888888, 0.08958333333333333, 0.0875]",0.0055307790161337,3.309568021781723
ADAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3157529493407356, 0.17210270645385148, 0.11242192921582235, 0.08327550312283137, 0.07009021512838307, 0.07286606523247745, 0.07078417765440666, 0.05898681471200555, 0.04371963913948647]",0.0091708338266584,2.867957680461632
ADAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.1179736294240111, 0.10478834142956281, 0.0916030534351145, 0.10062456627342123, 0.10131852879944483, 0.07702984038861901, 0.08466342817487855, 0.08466342817487855]",0.0057635817540101,3.3057218415405636
ADAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.32338653712699517, 0.17834836918806385, 0.12560721721027066, 0.08813324080499653, 0.07425399028452463, 0.056210964607911175, 0.05759888965995836, 0.049271339347675226, 0.04718945176960444]",0.0059364652013992,2.8261204615320867
ADAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.11658570437196392, 0.1054823039555864, 0.08049965301873699, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.09715475364330327, 0.08188757807078417]",0.0063693481740262,3.307015148757922
ADAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3108952116585704, 0.18667591950034698, 0.11172796668979876, 0.10478834142956281, 0.07494795281054822, 0.04718945176960444, 0.054823039555863984, 0.06037473976405274, 0.048577376821651634]",0.0089711796529798,2.844516652448353
ADAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11311589174184594, 0.1179736294240111, 0.11450381679389313, 0.10617626648161, 0.09437890353920889, 0.10964607911172797, 0.09021512838306732, 0.0798056904927134, 0.09021512838306732, 0.08396946564885496]",0.0054452936338203,3.3093817560915655
ADAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3282442748091603, 0.18945176960444135, 0.1311589174184594, 0.08258154059680778, 0.06662040249826509, 0.06453851492019431, 0.05065926439972242, 0.0388619014573213, 0.047883414295628035]",0.0108713098309003,2.789274022308321
ADAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10895211658570438, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.08327550312283137, 0.09507286606523248]",0.0037414052487264,3.31484992732334
ADAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30742539902845245, 0.18667591950034698, 0.1193615544760583, 0.10131852879944483, 0.08674531575294935, 0.055517002081887576, 0.056210964607911175, 0.04718945176960444, 0.0395558639833449]",0.0064339220679666,2.839025476536534
ADAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10964607911172797, 0.10825815405968078, 0.11242192921582235, 0.09993060374739764, 0.09854267869535045, 0.10201249132546843, 0.08952116585704371, 0.09923664122137404, 0.0936849410131853, 0.08674531575294935]",0.0051366377629623,3.317237695134055
ADAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30950728660652327, 0.20055517002081888, 0.11380985426786953, 0.09021512838306732, 0.06939625260235947, 0.07286606523247745, 0.06176266481609993, 0.046495489243580844, 0.03539208882720333]",0.0094735989662126,2.8254399331880307
ADAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1304649548924358, 0.10270645385149202, 0.11242192921582235, 0.09715475364330327, 0.11034004163775156, 0.10617626648161, 0.08813324080499653, 0.08466342817487855, 0.08743927827897294, 0.08049965301873699]",0.0067833973110657,3.3066493244850896
ADAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.31297709923664124, 0.18181818181818182, 0.12144344205412907, 0.09923664122137404, 0.07217210270645386, 0.06800832755031229, 0.05829285218598196, 0.049271339347675226, 0.03678001387925052]",0.0047473550392161,2.8375501269609953
ADAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496]",0.0022690143177515,3.311041976798541
ADAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.31666666666666665, 0.15833333333333333, 0.1125, 0.09444444444444444, 0.075, 0.07430555555555556, 0.059722222222222225, 0.05763888888888889, 0.05138888888888889]",0.0081874393204188,2.8815761344495816
ADAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11805555555555555, 0.10833333333333334, 0.11875, 0.09791666666666667, 0.10486111111111111, 0.08680555555555555, 0.09305555555555556, 0.10347222222222222, 0.09097222222222222, 0.07777777777777778]",0.0062007622868006,3.310405108286239
ADAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.334954829742877, 0.16886726893676163, 0.11118832522585129, 0.08825573314801946, 0.07366226546212648, 0.059763724808895066, 0.06393328700486449, 0.05906879777623349, 0.04030576789437109]",0.0106183220966501,2.824860110113809
ADAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11674774148714386, 0.11049339819318972, 0.10910354412786658, 0.10910354412786658, 0.09520500347463516, 0.1063238359972203, 0.08408617095205004, 0.08895066018068103, 0.09937456567060458, 0.08061153578874218]",0.0053014282611812,3.311872964529793
ADAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.31666666666666665, 0.18611111111111112, 0.1375, 0.08263888888888889, 0.06944444444444445, 0.06111111111111111, 0.06388888888888888, 0.034027777777777775, 0.04861111111111111]",0.0104374108692118,2.812853395611754
ADAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12222222222222222, 0.1125, 0.1076388888888889, 0.09861111111111111, 0.09583333333333334, 0.10416666666666667, 0.09652777777777778, 0.10138888888888889, 0.075, 0.08611111111111111]",0.0050672170314263,3.310343648294195
ADAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3379597501734906, 0.16724496877168632, 0.12907702984038863, 0.09090909090909091, 0.06315058986814712, 0.05759888965995836, 0.05759888965995836, 0.05065926439972242, 0.04580152671755725]",0.0091360186441067,2.803923869188911
ADAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11242192921582235, 0.09437890353920889, 0.10340041637751561, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327]",0.0065036543973515,3.3133851442088056
ADAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.33726578764746706, 0.16030534351145037, 0.11866759195003469, 0.09090909090909091, 0.07425399028452463, 0.07217210270645386, 0.05968077723802915, 0.05135322692574601, 0.03539208882720333]",0.0096334755106741,2.817158015594957
ADAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11380985426786953, 0.1304649548924358, 0.09576682859125607, 0.12560721721027066, 0.10478834142956281, 0.08396946564885496, 0.09021512838306732, 0.08743927827897294, 0.0798056904927134, 0.08813324080499653]",0.0090937072746956,3.3017576889104325
ADAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3046495489243581, 0.17973629424011103, 0.12699514226231784, 0.09021512838306732, 0.06800832755031229, 0.07564191533657183, 0.06453851492019431, 0.04510756419153366, 0.04510756419153366]",0.0054583750549535,2.862574721682561
ADAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11450381679389313, 0.10687022900763359, 0.09021512838306732, 0.11450381679389313, 0.09437890353920889, 0.08952116585704371, 0.07147814018043026, 0.08396946564885496]",0.0065050372762608,3.3043128953698018
ADAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.29424011103400416, 0.19292158223455932, 0.1297709923664122, 0.09299097848716169, 0.07494795281054822, 0.06800832755031229, 0.04580152671755725, 0.05829285218598196, 0.04302567661346287]",0.0066365436878422,2.860208285640212
