symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12005551700208189, 0.09507286606523248, 0.10825815405968078, 0.08327550312283137, 0.09437890353920889, 0.09021512838306732, 0.09507286606523248, 0.08396946564885496]",0.0055381900062437,3.3101012678018757
XTZUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3136710617626648, 0.16169326856349758, 0.10756419153365718, 0.10340041637751561, 0.07564191533657183, 0.06800832755031229, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039]",0.0078470813950843,2.883299913231669
XTZUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.10340041637751561, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.08605135322692574, 0.08258154059680778, 0.0922970159611381, 0.0798056904927134]",0.0058785665474076,3.3058291577583376
XTZUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3289382373351839, 0.18945176960444135, 0.10617626648161, 0.07009021512838307, 0.07009021512838307, 0.06800832755031229, 0.06453851492019431, 0.05065926439972242, 0.0520471894517696]",0.0122592348829475,2.822259208905836
XTZUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.09090909090909091, 0.10617626648161, 0.09021512838306732, 0.08605135322692574, 0.07286606523247745]",0.0067832811489591,3.302856434156564
XTZUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3159722222222222, 0.16666666666666666, 0.10138888888888889, 0.09930555555555555, 0.0798611111111111, 0.07083333333333333, 0.06180555555555556, 0.052083333333333336, 0.052083333333333336]",0.0073276533574279,2.87571740616573
XTZUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.12013888888888889, 0.11458333333333333, 0.1076388888888889, 0.12083333333333333, 0.09583333333333334, 0.11180555555555556, 0.08472222222222223, 0.08680555555555555, 0.08263888888888889, 0.075]",0.0065569886146783,3.3029340358633754
XTZUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3282442748091603, 0.18667591950034698, 0.12213740458015267, 0.07702984038861901, 0.07078417765440666, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226, 0.04996530187369882]",0.0093348335339707,2.810245000821519
XTZUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.11380985426786953, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.08396946564885496, 0.09090909090909091, 0.08049965301873699, 0.09021512838306732]",0.0052182453475673,3.305455395383404
XTZUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.32616238723108953, 0.2102706453851492, 0.12352532963219987, 0.08327550312283137, 0.062456627342123525, 0.05135322692574601, 0.061068702290076333, 0.04441360166551006, 0.03747397640527411]",0.0138641184908813,2.764809971079663
XTZUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.12630117973629423, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.06939625260235947, 0.09715475364330327]",0.0083689139619492,3.306910692038594
XTZUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.32338653712699517, 0.16099930603747398, 0.12005551700208189, 0.08605135322692574, 0.07147814018043026, 0.0652324774462179, 0.06731436502428868, 0.05065926439972242, 0.054823039555863984]",0.0090543352232899,2.861236518785733
XTZUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11172796668979876, 0.13324080499653018, 0.10062456627342123, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.08466342817487855, 0.08466342817487855, 0.08535739070090215, 0.08466342817487855]",0.0066944577246012,3.305637143380917
XTZUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.31805555555555554, 0.17430555555555555, 0.1361111111111111, 0.08819444444444445, 0.06736111111111111, 0.06597222222222222, 0.04583333333333333, 0.05347222222222222, 0.050694444444444445]",0.0078787973451101,2.834272229350725
XTZUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12291666666666666, 0.12361111111111112, 0.10902777777777778, 0.10694444444444444, 0.09444444444444444, 0.10138888888888889, 0.09236111111111112, 0.08125, 0.08402777777777778, 0.08402777777777778]",0.0040982443691323,3.3064733814271694
XTZUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3046495489243581, 0.1984732824427481, 0.11450381679389313, 0.0791117279666898, 0.07564191533657183, 0.07147814018043026, 0.05759888965995836, 0.04996530187369882, 0.048577376821651634]",0.0074117363240527,2.8519482919704955
XTZUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.0922970159611381, 0.12491325468424705, 0.11519777931991672, 0.09507286606523248, 0.10617626648161, 0.08466342817487855, 0.08258154059680778, 0.09993060374739764, 0.10270645385149202, 0.09646079111727966]",0.0118891899230283,3.311044919544755
XTZUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.27966689798750866, 0.17002081887578072, 0.12005551700208189, 0.10478834142956281, 0.08327550312283137, 0.07286606523247745, 0.06939625260235947, 0.0527411519777932, 0.04718945176960444]",0.0071815016583535,2.929716072219291
XTZUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.08743927827897294, 0.08327550312283137, 0.08882720333102012]",0.0042542649708086,3.3131846542815344
XTZUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2609299097848716, 0.16585704371963914, 0.14920194309507287, 0.0936849410131853, 0.09715475364330327, 0.08396946564885496, 0.05412907702984039, 0.0520471894517696, 0.04302567661346287]",0.0133675682455736,2.937039794507336
XTZUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.10340041637751561, 0.10131852879944483, 0.09437890353920889, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091]",0.0052606291014976,3.3133409246913756
XTZUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.29285218598195695, 0.16863289382373353, 0.1436502428868841, 0.11380985426786953, 0.07078417765440666, 0.06384455239417071, 0.056210964607911175, 0.05065926439972242, 0.0395558639833449]",0.0079136327863105,2.8704823206272203
XTZUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.10964607911172797, 0.12768910478834142, 0.10201249132546843, 0.09576682859125607, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.08466342817487855, 0.09715475364330327, 0.09090909090909091]",0.0064330101891652,3.313319854631237
XTZUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3275503122831367, 0.18181818181818182, 0.11589174184594032, 0.08952116585704371, 0.08396946564885496, 0.06731436502428868, 0.0527411519777932, 0.040249826509368494, 0.040943789035392086]",0.0083117854170137,2.8079506614320655
XTZUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.1040943789035392, 0.10964607911172797, 0.09784871616932686, 0.09507286606523248, 0.10756419153365718, 0.10201249132546843, 0.08327550312283137, 0.07009021512838307]",0.0063085450184911,3.3076889575439647
XTZUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3011797362942401, 0.18598195697432338, 0.1297709923664122, 0.08535739070090215, 0.08952116585704371, 0.04996530187369882, 0.06384455239417071, 0.04996530187369882, 0.04441360166551006]",0.0069033821184258,2.854749899707128
XTZUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.10201249132546843, 0.10340041637751561, 0.08466342817487855, 0.09090909090909091, 0.09299097848716169]",0.0054304762151855,3.315316375274974
XTZUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.31714087439278277, 0.1825121443442054, 0.12283136710617627, 0.0916030534351145, 0.08952116585704371, 0.055517002081887576, 0.062456627342123525, 0.041637751561415685, 0.03678001387925052]",0.0082969698202625,2.8201277120525825
XTZUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.09715475364330327, 0.08952116585704371, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248]",0.0065604803450001,3.318414207691824
XTZUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3275503122831367, 0.1845940319222762, 0.12213740458015267, 0.08258154059680778, 0.08188757807078417, 0.046495489243580844, 0.054823039555863984, 0.06037473976405274, 0.0395558639833449]",0.0104336975167958,2.8049675448843217
XTZUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.11519777931991672, 0.12699514226231784, 0.11450381679389313, 0.10756419153365718, 0.08743927827897294, 0.09784871616932686, 0.09021512838306732, 0.09993060374739764, 0.0791117279666898, 0.08119361554476058]",0.0065544165581285,3.3055921462439453
XTZUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2879944482997918, 0.19500346981263011, 0.12907702984038863, 0.09576682859125607, 0.0777238029146426, 0.07356002775850104, 0.05135322692574601, 0.04371963913948647, 0.04580152671755725]",0.0066017285052905,2.866999832638567
XTZUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.08605135322692574, 0.09507286606523248, 0.09437890353920889, 0.09090909090909091, 0.08605135322692574]",0.0043667693477996,3.3102476307689725
XTZUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.2512144344205413, 0.17418459403192227, 0.14920194309507287, 0.1040943789035392, 0.08396946564885496, 0.06800832755031229, 0.07217210270645386, 0.048577376821651634, 0.048577376821651634]",0.012066082642873,2.950623337111343
XTZUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.1040943789035392, 0.08882720333102012, 0.0922970159611381, 0.10687022900763359, 0.10201249132546843, 0.08258154059680778, 0.09576682859125607, 0.08605135322692574]",0.007202222396229,3.3103112553150558
XTZUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.31714087439278277, 0.18043025676613464, 0.10964607911172797, 0.09576682859125607, 0.09021512838306732, 0.05759888965995836, 0.04996530187369882, 0.05065926439972242, 0.048577376821651634]",0.0076230322301497,2.8411946135959587
XTZUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.08743927827897294, 0.09715475364330327, 0.10964607911172797, 0.08882720333102012, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.07564191533657183]",0.0091524993013228,3.3062014080967166
XTZUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.315058986814712, 0.15475364330326163, 0.11380985426786953, 0.09299097848716169, 0.0798056904927134, 0.07356002775850104, 0.055517002081887576, 0.06315058986814712, 0.05135322692574601]",0.0086356616687875,2.8882729379131753
XTZUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.11242192921582235, 0.10201249132546843, 0.10756419153365718, 0.09784871616932686, 0.0922970159611381, 0.10062456627342123, 0.08605135322692574, 0.08813324080499653]",0.0050872731189036,3.316737687838717
XTZUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.26162387231089523, 0.18806384455239417, 0.13671061762664816, 0.09993060374739764, 0.08952116585704371, 0.08119361554476058, 0.056210964607911175, 0.048577376821651634, 0.03816793893129771]",0.0114115117728819,2.915037936236995
XTZUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11172796668979876, 0.10131852879944483, 0.1193615544760583, 0.09299097848716169, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.09715475364330327, 0.08327550312283137, 0.09299097848716169]",0.0074455139522453,3.315084839608217
XTZUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3275503122831367, 0.15267175572519084, 0.10062456627342123, 0.08882720333102012, 0.08396946564885496, 0.07425399028452463, 0.062456627342123525, 0.062456627342123525, 0.04718945176960444]",0.0124036629649789,2.871345998296959
XTZUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.10478834142956281, 0.11103400416377515, 0.11519777931991672, 0.10756419153365718, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.09299097848716169, 0.0798056904927134]",0.0054478648037511,3.3137724193254376
XTZUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3018736988202637, 0.183206106870229, 0.11519777931991672, 0.11450381679389313, 0.07078417765440666, 0.0659264399722415, 0.05759888965995836, 0.05135322692574601, 0.0395558639833449]",0.0057229020522292,2.857903113739466
XTZUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.09923664122137404, 0.11658570437196392, 0.1193615544760583, 0.10270645385149202, 0.09299097848716169, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.08882720333102012, 0.08813324080499653]",0.0058765915070783,3.314701187647667
XTZUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.26103795507358635, 0.14562354763749033, 0.13477924089852827, 0.12316034082106894, 0.08830364058869093, 0.08133230054221534, 0.06584043377226956, 0.05809450038729667, 0.041828040278853604]",0.0165309338423127,2.9644763286944724
XTZUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.11541440743609604, 0.11386522075910147, 0.10921766072811774, 0.10611928737412858, 0.09604957397366383, 0.09604957397366383, 0.0983733539891557, 0.09217660728117738, 0.0844306738962045, 0.08830364058869093]",0.0024630827228941,3.3145338683135805
XTZUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.31714087439278277, 0.18043025676613464, 0.15197779319916724, 0.09090909090909091, 0.06800832755031229, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.030534351145038167]",0.010553096228916,2.7939314984377535
XTZUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.08952116585704371, 0.1040943789035392, 0.11727966689798751, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294]",0.0059095367329889,3.312752172859442
XTZUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2907702984038862, 0.19083969465648856, 0.1311589174184594, 0.08535739070090215, 0.0936849410131853, 0.0659264399722415, 0.048577376821651634, 0.05135322692574601, 0.04233171408743928]",0.0079273368566426,2.865334931350895
XTZUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.10201249132546843, 0.10478834142956281, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935]",0.0033320967162433,3.3134002131503353
XTZUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.2824427480916031, 0.14989590562109645, 0.14226231783483692, 0.09437890353920889, 0.0922970159611381, 0.07286606523247745, 0.06731436502428868, 0.05135322692574601, 0.04718945176960444]",0.0105141578835134,2.929726815106981
XTZUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11519777931991672, 0.10825815405968078, 0.09437890353920889, 0.10062456627342123, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496, 0.08258154059680778]",0.0040199808175863,3.3074872657740215
XTZUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.32338653712699517, 0.18945176960444135, 0.12838306731436502, 0.08327550312283137, 0.06870229007633588, 0.05412907702984039, 0.0520471894517696, 0.046495489243580844, 0.05412907702984039]",0.0105628820415565,2.8088960402810574
XTZUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.11242192921582235, 0.08327550312283137, 0.08882720333102012, 0.08535739070090215, 0.08119361554476058]",0.0044895574462669,3.3085787316661586
XTZUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2787878787878788, 0.19567099567099566, 0.129004329004329, 0.08744588744588745, 0.08571428571428572, 0.06060606060606061, 0.0683982683982684, 0.04935064935064935, 0.045021645021645025]",0.009018820021908,2.8920290485144333
XTZUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.1316017316017316, 0.12121212121212122, 0.10216450216450217, 0.10735930735930736, 0.1012987012987013, 0.09783549783549783, 0.09177489177489177, 0.08398268398268398, 0.08051948051948052, 0.08225108225108226]",0.0048845978004121,3.304067709660215
XTZUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2879944482997918, 0.1970853573907009, 0.12838306731436502, 0.10270645385149202, 0.07217210270645386, 0.06037473976405274, 0.061068702290076333, 0.04302567661346287, 0.04718945176960444]",0.0077207969790753,2.86412886351287
XTZUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.10687022900763359, 0.11103400416377515, 0.09507286606523248, 0.0922970159611381, 0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.0916030534351145]",0.0082892632086251,3.3182779034202583
XTZUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.12630117973629423, 0.10062456627342123, 0.08466342817487855, 0.046495489243580844, 0.04996530187369882, 0.046495489243580844, 0.048577376821651634]",0.007363328598849,2.8209045318110415
XTZUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12630117973629423, 0.12907702984038863, 0.0936849410131853, 0.11450381679389313, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145, 0.08327550312283137, 0.10062456627342123, 0.07633587786259542]",0.0090075213659478,3.3017828086330905
XTZUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.31228313671061764, 0.18598195697432338, 0.1054823039555864, 0.09646079111727966, 0.07425399028452463, 0.07217210270645386, 0.0520471894517696, 0.05343511450381679, 0.047883414295628035]",0.0068394817405572,2.8533639321717423
XTZUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10825815405968078, 0.11103400416377515, 0.08466342817487855, 0.08952116585704371, 0.0922970159611381, 0.0916030534351145, 0.1040943789035392, 0.08813324080499653]",0.0060147716307161,3.3120700469958044
XTZUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.3004857737682165, 0.1554476058292852, 0.12074947952810548, 0.10131852879944483, 0.08605135322692574, 0.06870229007633588, 0.07494795281054822, 0.04441360166551006, 0.047883414295628035]",0.0071369006631614,2.9011909185654914
XTZUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.1179736294240111, 0.12283136710617627, 0.10825815405968078, 0.07633587786259542, 0.08674531575294935, 0.0922970159611381, 0.08605135322692574, 0.07633587786259542]",0.0092980358951951,3.299450707007967
XTZUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.3229166666666667, 0.16527777777777777, 0.11875, 0.09236111111111112, 0.07430555555555556, 0.07083333333333333, 0.05763888888888889, 0.049305555555555554, 0.04861111111111111]",0.0063615189457425,2.8509420790928095
XTZUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12222222222222222, 0.11527777777777778, 0.10555555555555556, 0.11180555555555556, 0.09930555555555555, 0.10694444444444444, 0.09097222222222222, 0.08333333333333333, 0.08125, 0.08333333333333333]",0.0043347663924561,3.307901244476435
XTZUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.29909784871616935, 0.16446911866759195, 0.12699514226231784, 0.10062456627342123, 0.08327550312283137, 0.07147814018043026, 0.05412907702984039, 0.05343511450381679, 0.046495489243580844]",0.0038704793963883,2.890650688077064
XTZUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.10964607911172797, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.08119361554476058, 0.1054823039555864, 0.0791117279666898]",0.0044873198407049,3.3106087725412876
XTZUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3296321998612075, 0.14642609299097847, 0.11034004163775156, 0.09507286606523248, 0.07494795281054822, 0.0777238029146426, 0.05135322692574601, 0.06731436502428868, 0.04718945176960444]",0.0126606713926871,2.8637650000779113
XTZUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11034004163775156, 0.09715475364330327, 0.10617626648161, 0.08882720333102012, 0.1054823039555864, 0.08258154059680778, 0.08882720333102012, 0.0798056904927134]",0.005660932683511,3.3076308267607466
XTZUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.3060374739764053, 0.17279666897987508, 0.11311589174184594, 0.08396946564885496, 0.08605135322692574, 0.07356002775850104, 0.06176266481609993, 0.05065926439972242, 0.0520471894517696]",0.0063447200775823,2.8856871188292765
XTZUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13324080499653018, 0.10478834142956281, 0.11519777931991672, 0.10825815405968078, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.08188757807078417, 0.08119361554476058, 0.07702984038861901]",0.0065975685403769,3.3020402103389355
XTZUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.28383067314365024, 0.1970853573907009, 0.1325468424705066, 0.10340041637751561, 0.07494795281054822, 0.06731436502428868, 0.047883414295628035, 0.04233171408743928, 0.05065926439972242]",0.0089693237332018,2.8656656000850376
XTZUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.11103400416377515, 0.10478834142956281, 0.08396946564885496, 0.0916030534351145, 0.09715475364330327, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574]",0.0050039185005172,3.3074855263016842
XTZUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.29354614850798055, 0.1693268563497571, 0.12144344205412907, 0.10131852879944483, 0.08188757807078417, 0.06731436502428868, 0.06731436502428868, 0.0520471894517696, 0.04580152671755725]",0.0039430098702434,2.902381347949854
XTZUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.10964607911172797, 0.11450381679389313, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012, 0.08327550312283137, 0.0777238029146426]",0.0046544734675109,3.3081590016167266
XTZUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2546842470506593, 0.16377515614156835, 0.1443442054129077, 0.11242192921582235, 0.08882720333102012, 0.08188757807078417, 0.05412907702984039, 0.0520471894517696, 0.047883414295628035]",0.0138943825500624,2.9530765018649996
XTZUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.10478834142956281, 0.11866759195003469, 0.10964607911172797, 0.12213740458015267, 0.0936849410131853, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08188757807078417, 0.09437890353920889]",0.0072248832445979,3.3107710080239534
XTZUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3566967383761277, 0.1589174184594032, 0.09576682859125607, 0.07564191533657183, 0.0659264399722415, 0.06315058986814712, 0.06453851492019431, 0.06037473976405274, 0.05898681471200555]",0.0188144115828124,2.80888596619207
XTZUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.11450381679389313, 0.09784871616932686, 0.09993060374739764, 0.0922970159611381, 0.09993060374739764, 0.09854267869535045, 0.08605135322692574, 0.08049965301873699]",0.0040857750356986,3.312249834130188
XTZUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.2685634975711312, 0.14920194309507287, 0.1179736294240111, 0.1054823039555864, 0.10131852879944483, 0.08674531575294935, 0.06870229007633588, 0.048577376821651634, 0.05343511450381679]",0.0153102370807726,2.9687710387290602
XTZUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.1193615544760583, 0.10478834142956281, 0.09021512838306732, 0.09299097848716169, 0.07425399028452463, 0.10964607911172797, 0.09437890353920889, 0.0777238029146426]",0.0091611150378219,3.3023190473521806
XTZUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.29562803608605137, 0.19361554476058293, 0.13809854267869534, 0.10478834142956281, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.05135322692574601, 0.040249826509368494]",0.0086140277055929,2.8398358363187777
XTZUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.0922970159611381, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.09437890353920889, 0.09993060374739764, 0.09507286606523248, 0.08813324080499653]",0.0066522365847208,3.3183637322072066
XTZUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.2970159611380985, 0.18945176960444135, 0.12768910478834142, 0.10201249132546843, 0.0798056904927134, 0.06939625260235947, 0.054823039555863984, 0.040943789035392086, 0.0388619014573213]",0.0053971698806774,2.8486760818361723
XTZUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.12213740458015267, 0.10062456627342123, 0.09784871616932686, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.08466342817487855, 0.0798056904927134]",0.0044226929674469,3.309192793280899
XTZUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.28938237335183903, 0.16793893129770993, 0.13671061762664816, 0.09299097848716169, 0.0784177654406662, 0.07147814018043026, 0.05829285218598196, 0.05968077723802915, 0.04510756419153366]",0.0055849759038018,2.904547908989073
XTZUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.0798056904927134, 0.09576682859125607, 0.09507286606523248]",0.0060289351730129,3.3148400540229415
XTZUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.2873004857737682, 0.16238723108952116, 0.14156835530881332, 0.10756419153365718, 0.08258154059680778, 0.07217210270645386, 0.05898681471200555, 0.05829285218598196, 0.02914642609299098]",0.009787689405346,2.8875095356993303
XTZUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.10825815405968078, 0.12907702984038863, 0.10617626648161, 0.09021512838306732, 0.10340041637751561, 0.08535739070090215, 0.08119361554476058, 0.07564191533657183]",0.0081282428835878,3.3042699905246637
XTZUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.28383067314365024, 0.16446911866759195, 0.1297709923664122, 0.09437890353920889, 0.0777238029146426, 0.07633587786259542, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242]",0.0072911145578333,2.9295285103295043
XTZUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.1450381679389313, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.09993060374739764, 0.0922970159611381, 0.07425399028452463]",0.0083655092917227,3.2998110170564168
XTZUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2997918112421929, 0.19569743233865372, 0.13740458015267176, 0.09437890353920889, 0.07078417765440666, 0.05968077723802915, 0.05135322692574601, 0.04580152671755725, 0.04510756419153366]",0.0071271148505209,2.834907318257045
XTZUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.10756419153365718, 0.10478834142956281, 0.12074947952810548, 0.09576682859125607, 0.09993060374739764, 0.10895211658570438, 0.08882720333102012, 0.10062456627342123, 0.08466342817487855, 0.08813324080499653]",0.0075222654114202,3.313970978254386
