symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SKLUSDT,2021-03-23-00:00,2021-03-24-00:00,first,"[0.30673143650242884, 0.19500346981263011, 0.12768910478834142, 0.08396946564885496, 0.06315058986814712, 0.06176266481609993, 0.06453851492019431, 0.04441360166551006, 0.0527411519777932]",0.009087610918903,2.8404754203644362
SKLUSDT,2021-03-23-00:00,2021-03-24-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.10340041637751561, 0.11242192921582235, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169, 0.08813324080499653, 0.0798056904927134]",0.0042612040116801,3.3081735057455823
SKLUSDT,2021-03-24-00:00,2021-03-25-00:00,first,"[0.3025676613462873, 0.17626648160999306, 0.12074947952810548, 0.09784871616932686, 0.08119361554476058, 0.0659264399722415, 0.05412907702984039, 0.05759888965995836, 0.04371963913948647]",0.0024689618016891,2.874721087180284
SKLUSDT,2021-03-24-00:00,2021-03-25-00:00,second,"[0.13324080499653018, 0.10478834142956281, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.10270645385149202, 0.08188757807078417, 0.09021512838306732, 0.09299097848716169, 0.08882720333102012]",0.0057683061260894,3.309398548140521
SKLUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.327538247566064, 0.16689847009735745, 0.11126564673157163, 0.0890125173852573, 0.07927677329624479, 0.06954102920723226, 0.059805285118219746, 0.04937413073713491, 0.04728789986091794]",0.0072315035929105,2.8444937762375373
SKLUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.12517385257301808, 0.11196105702364395, 0.12030598052851182, 0.08831710709318498, 0.09388038942976357, 0.10222531293463143, 0.10152990264255911, 0.08414464534075104, 0.07649513212795549, 0.09596662030598054]",0.0083303155478522,3.30618347195555
SKLUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.33356497567755383, 0.16122307157748436, 0.11952744961779013, 0.08547602501737317, 0.08408617095205004, 0.06393328700486449, 0.05211952744961779, 0.05142460041695622, 0.048644892286309936]",0.0090220854696016,2.83090173676495
SKLUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.11257817929117443, 0.11605281445448228, 0.10701876302988186, 0.1063238359972203, 0.11674774148714386, 0.08756080611535788, 0.08756080611535788, 0.09242529534398888, 0.07922168172341904, 0.0945100764419736]",0.0064365112982836,3.3101833130121796
SKLUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.34075104311543813, 0.16481223922114047, 0.12517385257301808, 0.07162726008344923, 0.07788595271210014, 0.06884561891515995, 0.05006954102920723, 0.05146036161335188, 0.04937413073713491]",0.0101732160095893,2.8090940640255884
SKLUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.12378303198887343, 0.12934631432545202, 0.11196105702364395, 0.11265646731571627, 0.09388038942976357, 0.09248956884561892, 0.09040333796940195, 0.08344923504867872, 0.08275382475660639, 0.07927677329624479]",0.0062052878825561,3.3012613543471265
SKLUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.29354614850798055, 0.18043025676613464, 0.12352532963219987, 0.08674531575294935, 0.08258154059680778, 0.0791117279666898, 0.06176266481609993, 0.04718945176960444, 0.04510756419153366]",0.005261099652028,2.8878143638192837
SKLUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.10687022900763359, 0.11242192921582235, 0.11380985426786953, 0.08743927827897294, 0.09299097848716169, 0.08119361554476058, 0.0791117279666898, 0.08535739070090215]",0.0058379368308226,3.304237867043284
SKLUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.3039555863983345, 0.18598195697432338, 0.11866759195003469, 0.09090909090909091, 0.07702984038861901, 0.07147814018043026, 0.06176266481609993, 0.04718945176960444, 0.04302567661346287]",0.0046929682313834,2.8611839306087217
SKLUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11380985426786953, 0.10895211658570438, 0.08605135322692574, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.0791117279666898, 0.0922970159611381]",0.0059743819878568,3.3104565177006604
SKLUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.2678695350451076, 0.183206106870229, 0.13948646773074255, 0.10895211658570438, 0.08258154059680778, 0.08396946564885496, 0.04441360166551006, 0.04510756419153366, 0.04441360166551006]",0.0120283673515695,2.9004569902026582
SKLUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.09299097848716169, 0.11172796668979876, 0.10478834142956281, 0.08605135322692574, 0.1040943789035392, 0.10617626648161, 0.08188757807078417, 0.08674531575294935]",0.0080340859297178,3.3119184899329666
SKLUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.3428174878556558, 0.18598195697432338, 0.1193615544760583, 0.08119361554476058, 0.07009021512838307, 0.048577376821651634, 0.056210964607911175, 0.04441360166551006, 0.05135322692574601]",0.0127275392167528,2.774664408044415
SKLUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.12421929215822346, 0.10687022900763359, 0.08813324080499653, 0.09576682859125607, 0.08327550312283137, 0.10201249132546843, 0.08327550312283137, 0.09021512838306732]",0.0069633480621258,3.3090689822787502
SKLUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.32199861207494795, 0.183206106870229, 0.10340041637751561, 0.09576682859125607, 0.07356002775850104, 0.062456627342123525, 0.05898681471200555, 0.05759888965995836, 0.04302567661346287]",0.0078943775938689,2.8377756928292026
SKLUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.10062456627342123, 0.0936849410131853, 0.09090909090909091, 0.09715475364330327, 0.08119361554476058]",0.0044657848913902,3.311982120410438
SKLUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.29840388619014574, 0.1568355308813324, 0.12491325468424705, 0.09993060374739764, 0.08813324080499653, 0.07147814018043026, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035]",0.0049556393088812,2.9043925956627765
SKLUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.0916030534351145, 0.10687022900763359, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215, 0.09299097848716169, 0.08049965301873699]",0.0055576925999896,3.3073832757683093
SKLUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.3199167244968772, 0.14989590562109645, 0.10201249132546843, 0.10617626648161, 0.08188757807078417, 0.06800832755031229, 0.061068702290076333, 0.055517002081887576, 0.055517002081887576]",0.0109159108260925,2.884710988808888
SKLUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.11450381679389313, 0.12144344205412907, 0.11727966689798751, 0.09784871616932686, 0.10478834142956281, 0.08396946564885496, 0.10478834142956281, 0.10131852879944483, 0.0777238029146426, 0.07633587786259542]",0.0085743581754806,3.304722167931734
SKLUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.32130464954892435, 0.16793893129770993, 0.12005551700208189, 0.09437890353920889, 0.07494795281054822, 0.05968077723802915, 0.0659264399722415, 0.047883414295628035, 0.047883414295628035]",0.0067411268032112,2.8484730298721783
SKLUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10340041637751561, 0.10478834142956281, 0.08952116585704371, 0.11103400416377515, 0.08674531575294935, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012]",0.0054698399101736,3.30963471506477
SKLUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.3015983321751216, 0.17164697706740792, 0.14454482279360667, 0.08617095205003475, 0.08825573314801946, 0.06949270326615706, 0.061153578874218205, 0.03613620569840167, 0.04100069492703266]",0.0077681011842038,2.851066924803575
SKLUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.12647671994440585, 0.11118832522585129, 0.11952744961779013, 0.1014593467685893, 0.09867963863794302, 0.10701876302988186, 0.08339124391938846, 0.09034051424600417, 0.07713690062543432, 0.0847810979847116]",0.0055689858374732,3.304768135354392
SKLUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.3055555555555556, 0.16666666666666666, 0.11180555555555556, 0.0875, 0.0875, 0.06805555555555555, 0.06180555555555556, 0.06319444444444444, 0.04791666666666667]",0.0071039525444034,2.895822877683562
SKLUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.10625, 0.11805555555555555, 0.10486111111111111, 0.10694444444444444, 0.08819444444444445, 0.09652777777777778, 0.10555555555555556, 0.10208333333333333, 0.08055555555555556, 0.09097222222222222]",0.0073334740724526,3.314007379885442
SKLUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.30833333333333335, 0.1597222222222222, 0.10972222222222222, 0.0875, 0.09027777777777778, 0.0763888888888889, 0.05277777777777778, 0.06527777777777778, 0.05]",0.010268829650556,2.89714211555586
SKLUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.12222222222222222, 0.11527777777777778, 0.10902777777777778, 0.10833333333333334, 0.11319444444444444, 0.09861111111111111, 0.08680555555555555, 0.08472222222222223, 0.07708333333333334, 0.08472222222222223]",0.0045921594711719,3.3057387897848503
SKLUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.30549756437021575, 0.15657620041753653, 0.1127348643006263, 0.11482254697286012, 0.08907446068197634, 0.07167710508002784, 0.060542797494780795, 0.04871259568545581, 0.04036186499652053]",0.0087898851715329,2.8825577486494156
SKLUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.10995128740431455, 0.12178148921363953, 0.11691022964509394, 0.09394572025052192, 0.09324982602644398, 0.10995128740431455, 0.09394572025052192, 0.08768267223382047, 0.08559498956158663, 0.08698677800974251]",0.0063629156934393,3.310520240091994
SKLUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3127171646977067, 0.16191799861014594, 0.12161223071577484, 0.09937456567060458, 0.06949270326615706, 0.06532314107018763, 0.05906879777623349, 0.06045865184155664, 0.05003474635163308]",0.0064026572622119,2.8769062357871067
SKLUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12300208478109799, 0.1063238359972203, 0.1063238359972203, 0.11535788742182071, 0.09798471160528145, 0.0965948575399583, 0.09242529534398888, 0.09381514940931203, 0.07713690062543432, 0.09103544127866574]",0.0047704785471521,3.3106742252331287
SKLUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.2833333333333333, 0.1673611111111111, 0.12638888888888888, 0.11805555555555555, 0.08194444444444444, 0.07569444444444444, 0.0625, 0.03888888888888889, 0.04583333333333333]",0.0085978764074912,2.9018089361746053
SKLUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1361111111111111, 0.11597222222222223, 0.09375, 0.09166666666666666, 0.10972222222222222, 0.09722222222222222, 0.08472222222222223, 0.07916666666666666, 0.08888888888888889, 0.10277777777777777]",0.0095144457467103,3.3040840885923553
SKLUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3192227619708536, 0.16863289382373353, 0.1297709923664122, 0.09993060374739764, 0.07286606523247745, 0.0520471894517696, 0.056210964607911175, 0.046495489243580844, 0.054823039555863984]",0.0078024803998921,2.839485423603097
SKLUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.0936849410131853, 0.10825815405968078, 0.10340041637751561, 0.1040943789035392, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.07078417765440666]",0.0062110743136956,3.308043278952852
SKLUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.27032661570535094, 0.17790132036136205, 0.12230715774843641, 0.12369701181375956, 0.07227241139680333, 0.07227241139680333, 0.05906879777623349, 0.05211952744961779, 0.05003474635163308]",0.0089430652154033,2.9243207470475245
SKLUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.13342599027102153, 0.09381514940931203, 0.10076441973592773, 0.11396803335649756, 0.113273106323836, 0.09381514940931203, 0.08617095205003475, 0.08547602501737317, 0.0917303683113273, 0.08756080611535788]",0.0086147735292133,3.3067869656545525
SKLUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.2879944482997918, 0.18043025676613464, 0.12560721721027066, 0.09576682859125607, 0.0922970159611381, 0.07078417765440666, 0.061068702290076333, 0.04302567661346287, 0.04302567661346287]",0.0055638647915823,2.8875833439062673
SKLUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.11727966689798751, 0.0936849410131853, 0.11380985426786953, 0.10617626648161, 0.10062456627342123, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.09299097848716169, 0.09299097848716169]",0.0047304064381733,3.3163429477560142
SKLUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.1179736294240111, 0.0916030534351145, 0.09021512838306732, 0.06662040249826509, 0.05898681471200555, 0.05690492713393477, 0.05412907702984039]",0.0058117202723288,2.907330366824295
SKLUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.11172796668979876, 0.10756419153365718, 0.11311589174184594, 0.09576682859125607, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.09507286606523248, 0.10687022900763359]",0.0071071050131356,3.3161471210162943
SKLUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.28125, 0.16180555555555556, 0.12569444444444444, 0.11319444444444444, 0.08680555555555555, 0.07361111111111111, 0.05, 0.06388888888888888, 0.04375]",0.0097922526005486,2.92203098868254
SKLUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11736111111111111, 0.11041666666666666, 0.10555555555555556, 0.1111111111111111, 0.10625, 0.09236111111111112, 0.09166666666666666, 0.09583333333333334, 0.08263888888888889, 0.08680555555555555]",0.0040025792348331,3.313057163060197
SKLUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.32130464954892435, 0.14781401804302569, 0.11311589174184594, 0.09784871616932686, 0.09090909090909091, 0.07147814018043026, 0.06037473976405274, 0.049271339347675226, 0.047883414295628035]",0.0093291708841812,2.8727568234862457
SKLUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.0922970159611381, 0.09507286606523248, 0.0922970159611381]",0.0045141775895034,3.3144913574279258
SKLUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.3102012491325468, 0.17626648160999306, 0.12144344205412907, 0.08813324080499653, 0.09715475364330327, 0.062456627342123525, 0.049271339347675226, 0.054823039555863984, 0.040249826509368494]",0.0068867779393419,2.850344280098422
SKLUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12768910478834142, 0.09021512838306732, 0.12907702984038863, 0.1054823039555864, 0.08605135322692574, 0.09646079111727966, 0.08258154059680778, 0.08327550312283137, 0.10340041637751561, 0.09576682859125607]",0.0112035900166371,3.3040915681239738
SKLUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.2609299097848716, 0.19430950728660654, 0.15197779319916724, 0.1054823039555864, 0.08188757807078417, 0.05829285218598196, 0.05412907702984039, 0.04718945176960444, 0.04580152671755725]",0.0125733253220808,2.89442755385725
SKLUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.09299097848716169, 0.10617626648161, 0.08743927827897294, 0.10895211658570438, 0.08674531575294935, 0.0916030534351145, 0.0936849410131853, 0.08674531575294935]",0.0070657729074079,3.309016351243442
SKLUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.31158917418459403, 0.16585704371963914, 0.12630117973629423, 0.09923664122137404, 0.0922970159611381, 0.06037473976405274, 0.05343511450381679, 0.04302567661346287, 0.047883414295628035]",0.0065533207800868,2.854677224451409
SKLUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.0916030534351145, 0.10895211658570438, 0.10270645385149202, 0.11172796668979876, 0.08813324080499653, 0.0798056904927134, 0.09576682859125607, 0.08119361554476058]",0.0075168375007931,3.3067260187369967
SKLUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.29202168861347794, 0.17505809450038728, 0.1192873741285825, 0.09372579395817196, 0.08907823392718822, 0.06816421378776143, 0.061192873741285826, 0.054221533694810226, 0.047250193648334625]",0.0041949006967553,2.902331039321505
SKLUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.13013168086754454, 0.12393493415956623, 0.11386522075910147, 0.08985282726568551, 0.10147172734314484, 0.08597986057319908, 0.09682416731216112, 0.09295120061967467, 0.08675445391169635, 0.07823392718822618]",0.0065506265462056,3.3030517169222273
SKLUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.2817487855655795, 0.15614156835530882, 0.12699514226231784, 0.1040943789035392, 0.0777238029146426, 0.0784177654406662, 0.07078417765440666, 0.054823039555863984, 0.049271339347675226]",0.0090418542070569,2.939596391252707
SKLUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.12005551700208189, 0.1179736294240111, 0.10270645385149202, 0.09576682859125607, 0.10617626648161, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.07217210270645386, 0.0916030534351145]",0.0060151455332254,3.3092533480895914
SKLUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3141070187630299, 0.16052814454482278, 0.11813759555246699, 0.0965948575399583, 0.06879777623349548, 0.07505211952744961, 0.06740792216817235, 0.05350938151494093, 0.04586518415566365]",0.0073473068553152,2.876464174408398
SKLUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12161223071577484, 0.11466296038915914, 0.12300208478109799, 0.11049339819318972, 0.0965948575399583, 0.0965948575399583, 0.09312022237665045, 0.0778318276580959, 0.0965948575399583, 0.06949270326615706]",0.0064150093598827,3.301008325474774
SKLUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.32870048644892286, 0.1535788742182071, 0.11049339819318972, 0.09520500347463516, 0.07922168172341904, 0.06462821403752605, 0.05559416261292564, 0.06532314107018763, 0.0472550382209868]",0.009639798387523,2.8590482781493445
SKLUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12786657400972898, 0.11257817929117443, 0.10076441973592773, 0.113273106323836, 0.09867963863794302, 0.103544127866574, 0.10284920083391244, 0.08269631688672689, 0.08547602501737317, 0.07227241139680333]",0.0066944417241705,3.3042641950986806
SKLUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.2981843575418994, 0.15153631284916202, 0.12918994413407822, 0.08519553072625698, 0.09008379888268156, 0.07053072625698324, 0.07332402234636871, 0.055167597765363126, 0.0467877094972067]",0.0086922370245334,2.9135450736289723
SKLUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.125, 0.13128491620111732, 0.10893854748603352, 0.10684357541899442, 0.08868715083798882, 0.11103351955307263, 0.08798882681564246, 0.08659217877094973, 0.07262569832402235, 0.08100558659217877]",0.0079405783231981,3.297426602403296
SKLUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.28748890860692106, 0.17125110913930788, 0.13575865128660158, 0.10204081632653061, 0.06388642413487133, 0.07630878438331855, 0.064773735581189, 0.055013309671694766, 0.043478260869565216]",0.0079900641282882,2.899497336702801
SKLUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.12422360248447205, 0.12156166814551908, 0.1002661934338953, 0.10736468500443656, 0.10559006211180125, 0.08961845607808341, 0.09671694764862467, 0.07897071872227152, 0.09139307897071872, 0.08429458740017746]",0.0055396241001397,3.307505544945414
SKLUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.2875087229588276, 0.18492672714584787, 0.1256106071179344, 0.10118632240055828, 0.0851360781577111, 0.06699232379623168, 0.05861828332170272, 0.050942079553384506, 0.039078855547801813]",0.0045356334693385,2.883009533903334
SKLUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12909979064898813, 0.11095603628750872, 0.11653872993719469, 0.104675505931612, 0.09699930216329379, 0.08443824145150035, 0.10118632240055828, 0.08653175157013258, 0.07745987438939288, 0.09211444521981857]",0.0064824756928189,3.3057454436114906
SKLUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.29735376044568246, 0.1511142061281337, 0.12952646239554316, 0.0988857938718663, 0.0745125348189415, 0.07520891364902507, 0.059192200557103065, 0.06337047353760446, 0.05083565459610028]",0.0074048887498954,2.916322488878229
SKLUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.1288300835654596, 0.10793871866295264, 0.11002785515320335, 0.10793871866295264, 0.09192200557103064, 0.09192200557103064, 0.10515320334261838, 0.10027855153203342, 0.08008356545961003, 0.07590529247910864]",0.0071342718740558,3.3060480389357165
SKLUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.2876044568245125, 0.1817548746518106, 0.11142061281337047, 0.116991643454039, 0.08217270194986072, 0.0584958217270195, 0.057799442896935935, 0.05083565459610028, 0.052924791086350974]",0.0079786672155608,2.895496754248092
SKLUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.11350974930362116, 0.13649025069637882, 0.10654596100278552, 0.09192200557103064, 0.09401114206128133, 0.10027855153203342, 0.09192200557103064, 0.0947075208913649, 0.08217270194986072, 0.08844011142061281]",0.006799950800643,3.3068683811118973
SKLUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.30118798043326345, 0.15443745632424877, 0.129979035639413, 0.0992313067784766, 0.09433962264150944, 0.06778476589797344, 0.0517120894479385, 0.0517120894479385, 0.0496156533892383]",0.0062074800580401,2.892463875789843
SKLUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1243885394828791, 0.1013277428371768, 0.09783368273934312, 0.1069182389937107, 0.09783368273934312, 0.10482180293501048, 0.10202655485674354, 0.08874912648497554, 0.0957372466806429, 0.0803633822501747]",0.0064523057913852,3.31326997695317
SKLUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.32338653712699517, 0.18043025676613464, 0.131852879944483, 0.09715475364330327, 0.06939625260235947, 0.05135322692574601, 0.04580152671755725, 0.049271339347675226, 0.05135322692574601]",0.0087667021133262,2.809408862225743
SKLUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12213740458015267, 0.12630117973629423, 0.11034004163775156, 0.09021512838306732, 0.0936849410131853, 0.10270645385149202, 0.08882720333102012, 0.10756419153365718, 0.07633587786259542, 0.08188757807078417]",0.0079258350514952,3.3039547382697494
SKLUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.33448993754337264, 0.15197779319916724, 0.09576682859125607, 0.09021512838306732, 0.08049965301873699, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696, 0.061068702290076333]",0.0133289463330104,2.861266724059771
SKLUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.13740458015267176, 0.12491325468424705, 0.09784871616932686, 0.09646079111727966, 0.11311589174184594, 0.10062456627342123, 0.0798056904927134, 0.1054823039555864, 0.07217210270645386, 0.07217210270645386]",0.0121267594927659,3.2916797247000025
SKLUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.28721174004192873, 0.17330538085255065, 0.11809923130677848, 0.10062893081761007, 0.07686932215234102, 0.08874912648497554, 0.058001397624039136, 0.050314465408805034, 0.04682040531097135]",0.0059096933467921,2.909172278052602
SKLUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.1243885394828791, 0.11600279524807827, 0.11600279524807827, 0.10761705101327743, 0.09433962264150944, 0.09853249475890985, 0.0936408106219427, 0.09294199860237597, 0.07686932215234102, 0.07966457023060797]",0.0044004185759349,3.3057058176478433
SKLUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29218967921896793, 0.18549511854951187, 0.11506276150627615, 0.10181311018131102, 0.07461645746164575, 0.06555090655509066, 0.05509065550906555, 0.06276150627615062, 0.04741980474198047]",0.0061285010393688,2.8907304069629283
SKLUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.13110181311018132, 0.10669456066945607, 0.1192468619246862, 0.09762900976290098, 0.10181311018131102, 0.09902370990237098, 0.08368200836820083, 0.09065550906555091, 0.08786610878661087, 0.08228730822873083]",0.0052597728899911,3.3064724325626367
SKLUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.33587786259541985, 0.16377515614156835, 0.10340041637751561, 0.08952116585704371, 0.07633587786259542, 0.06870229007633588, 0.06384455239417071, 0.048577376821651634, 0.04996530187369882]",0.0103697298014819,2.836472956669131
SKLUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.09923664122137404, 0.10201249132546843, 0.08327550312283137, 0.09923664122137404, 0.08535739070090215, 0.10340041637751561, 0.08327550312283137, 0.09993060374739764]",0.0082493042745074,3.3091570077691688
SKLUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.29366736256089077, 0.16562282533054976, 0.1370911621433542, 0.09464161447459986, 0.07585247042449547, 0.08281141266527488, 0.05080027835768963, 0.04384133611691023, 0.055671537926235214]",0.0084291324300613,2.891693949137413
SKLUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.12874043145441894, 0.10508002783576896, 0.09324982602644398, 0.1022964509394572, 0.1057759220598469, 0.09951287404314545, 0.09464161447459986, 0.1022964509394572, 0.08420320111343076, 0.08420320111343076]",0.0061151722504092,3.311620449609688
SKLUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.2768910478834143, 0.18043025676613464, 0.11658570437196392, 0.10964607911172797, 0.08674531575294935, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226, 0.05829285218598196]",0.0084968962365456,2.920340582315981
SKLUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.12838306731436502, 0.10201249132546843, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.09437890353920889, 0.08882720333102012, 0.0936849410131853]",0.0052118874440025,3.313186335180941
SKLUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3386537126995142, 0.16030534351145037, 0.10617626648161, 0.08535739070090215, 0.0777238029146426, 0.06731436502428868, 0.06037473976405274, 0.04996530187369882, 0.05412907702984039]",0.0108323714854977,2.835733990290609
SKLUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.10756419153365718, 0.11103400416377515, 0.09090909090909091, 0.09299097848716169, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855]",0.0030061288260236,3.3114315102490965
SKLUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.29770992366412213, 0.16377515614156835, 0.11589174184594032, 0.10062456627342123, 0.0784177654406662, 0.06176266481609993, 0.07147814018043026, 0.04996530187369882, 0.06037473976405274]",0.0070706657047746,2.9102705483610665
SKLUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.11103400416377515, 0.10895211658570438, 0.0922970159611381, 0.08882720333102012, 0.09437890353920889, 0.08327550312283137]",0.005961906527985,3.3149394806205703
SKLUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.3059233449477352, 0.18606271777003483, 0.11986062717770035, 0.10662020905923345, 0.08292682926829269, 0.06689895470383275, 0.0529616724738676, 0.04111498257839721, 0.037630662020905925]",0.0062934638377672,2.8361021844054886
