symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.13076923076923078, 0.10615384615384615, 0.1, 0.13076923076923078, 0.10615384615384615, 0.07384615384615385, 0.07384615384615385, 0.07384615384615385, 0.09230769230769231, 0.1123076923076923]",0.0150846511151437,3.2911697992015942
JSTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.3634232121922626, 0.19460726846424384, 0.1160609613130129, 0.07854630715123095, 0.07502930832356389, 0.05627198124267292, 0.04337631887456037, 0.02813599062133646, 0.044548651817116064]",0.0179798279859653,2.6943413070765487
JSTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.13599062133645956, 0.09026963657678781, 0.12192262602579132, 0.10316529894490035, 0.08909730363423213, 0.10668229777256741, 0.09261430246189918, 0.0914419695193435, 0.09261430246189918, 0.07620164126611957]",0.0091103541725769,3.3025115273265637
JSTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3414285714285714, 0.18428571428571427, 0.11285714285714285, 0.11857142857142858, 0.07857142857142857, 0.05285714285714286, 0.04, 0.03571428571428571, 0.03571428571428571]",0.01561209923511,2.7406314817705275
JSTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11714285714285715, 0.09428571428571429, 0.11285714285714285, 0.13714285714285715, 0.11, 0.07142857142857142, 0.09, 0.1, 0.09714285714285714, 0.07]",0.013152310558069,3.2943162111364472
JSTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.40625, 0.17057291666666666, 0.13802083333333334, 0.11328125, 0.04296875, 0.049479166666666664, 0.026041666666666668, 0.024739583333333332, 0.028645833333333332]",0.0299274084562212,2.539047800822918
JSTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.2109375, 0.07552083333333333, 0.049479166666666664, 0.06770833333333333, 0.07682291666666667, 0.057291666666666664, 0.057291666666666664, 0.06510416666666667, 0.059895833333333336, 0.2799479166666667]",0.0572417592024187,3.0038339154081024
JSTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3119047619047619, 0.25357142857142856, 0.11904761904761904, 0.12142857142857143, 0.05119047619047619, 0.05119047619047619, 0.03571428571428571, 0.023809523809523808, 0.03214285714285714]",0.0250829987060095,2.6595919574300786
JSTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.2976190476190476, 0.06190476190476191, 0.07261904761904762, 0.055952380952380955, 0.07142857142857142, 0.06190476190476191, 0.05714285714285714, 0.030952380952380953, 0.04642857142857143, 0.24404761904761904]",0.0673980092024187,2.8901269095120514
JSTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.33138686131386863, 0.21605839416058395, 0.12846715328467154, 0.11240875912408758, 0.05401459854014599, 0.05401459854014599, 0.032116788321167884, 0.032116788321167884, 0.03941605839416058]",0.0198558141215984,2.6977782017359053
JSTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.2116788321167883, 0.06715328467153285, 0.09343065693430656, 0.09635036496350365, 0.08905109489051095, 0.07153284671532846, 0.07445255474452554, 0.04525547445255475, 0.07445255474452554, 0.17664233576642335]",0.0367289094457277,3.1654399412424303
JSTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.4086181277860327, 0.1723625557206538, 0.15304606240713226, 0.06686478454680535, 0.06092124814264487, 0.03268945022288262, 0.03566121842496285, 0.019316493313521546, 0.05052005943536404]",0.0312128948434606,2.5465302025778853
JSTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11589895988112928, 0.09361069836552749, 0.12481426448736999, 0.08172362555720654, 0.06686478454680535, 0.06686478454680535, 0.06240713224368499, 0.0713224368499257, 0.0475482912332838, 0.2689450222882615]",0.0399880871424861,3.1120646678167407
JSTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.37298091042584436, 0.18355359765051396, 0.12187958883994127, 0.07342143906020558, 0.055800293685756244, 0.048458149779735685, 0.042584434654919234, 0.03671071953010279, 0.06461086637298091]",0.0218370287042225,2.6945519210719593
JSTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.16593245227606462, 0.07342143906020558, 0.1013215859030837, 0.09104258443465492, 0.08516886930983847, 0.1027900146842878, 0.0631424375917768, 0.07342143906020558, 0.08370044052863436, 0.16005873715124816]",0.025485469530941,3.246954283084199
JSTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3401273885350318, 0.23057324840764332, 0.1159235668789809, 0.08025477707006369, 0.062420382165605096, 0.049681528662420385, 0.03184713375796178, 0.045859872611464965, 0.04331210191082802]",0.0207954182717806,2.693116006763334
JSTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.18089171974522292, 0.09554140127388536, 0.08535031847133757, 0.15286624203821655, 0.08535031847133757, 0.0751592356687898, 0.07388535031847134, 0.0840764331210191, 0.06751592356687898, 0.09936305732484077]",0.0248229676445495,3.2423853757258305
JSTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.32894736842105265, 0.22105263157894736, 0.11447368421052631, 0.08421052631578947, 0.07631578947368421, 0.05789473684210526, 0.031578947368421054, 0.03289473684210526, 0.05263157894736842]",0.0177228519260068,2.7318529769812065
JSTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.14736842105263157, 0.10657894736842105, 0.11578947368421053, 0.13289473684210526, 0.09473684210526316, 0.1013157894736842, 0.08026315789473684, 0.06842105263157895, 0.07763157894736843, 0.075]",0.0135721714833921,3.278557422681099
JSTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32722513089005234, 0.21727748691099477, 0.11649214659685864, 0.09947643979057591, 0.07853403141361257, 0.051047120418848166, 0.03664921465968586, 0.030104712041884817, 0.04319371727748691]",0.0155439533030898,2.728551374940559
JSTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.17146596858638743, 0.10209424083769633, 0.08376963350785341, 0.09816753926701571, 0.09162303664921466, 0.07068062827225131, 0.09162303664921466, 0.0824607329842932, 0.07329842931937172, 0.13481675392670156]",0.0203212203717031,3.26570788475752
JSTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3371794871794872, 0.23333333333333334, 0.11794871794871795, 0.08846153846153847, 0.07564102564102564, 0.04487179487179487, 0.03974358974358974, 0.026923076923076925, 0.035897435897435895]",0.0207536812873684,2.6722844919568423
JSTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14871794871794872, 0.10512820512820513, 0.11666666666666667, 0.11794871794871795, 0.10512820512820513, 0.09230769230769231, 0.07307692307692308, 0.08461538461538462, 0.06794871794871794, 0.08846153846153847]",0.0117574389528913,3.285216658870215
JSTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.37427745664739887, 0.17630057803468208, 0.13439306358381503, 0.07514450867052024, 0.0708092485549133, 0.05346820809248555, 0.031791907514450865, 0.04046242774566474, 0.04335260115606936]",0.0184246904306519,2.679919203567825
JSTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.16184971098265896, 0.11705202312138728, 0.08526011560693642, 0.12138728323699421, 0.10404624277456648, 0.06358381502890173, 0.07947976878612717, 0.06502890173410404, 0.0708092485549133, 0.1315028901734104]",0.0225267327456698,3.2541801576191283
JSTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3190921228304406, 0.21895861148197596, 0.15353805073431243, 0.06942590120160214, 0.06675567423230974, 0.05473965287049399, 0.04005340453938585, 0.04539385847797063, 0.03204272363150868]",0.0198952874930592,2.7254949214989956
JSTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1375166889185581, 0.09612817089452604, 0.09078771695594126, 0.1308411214953271, 0.09479305740987984, 0.0787716955941255, 0.1041388518024032, 0.06542056074766354, 0.07076101468624833, 0.1308411214953271]",0.0201913734086093,3.2790693290498685
JSTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31784841075794623, 0.19926650366748166, 0.14425427872860636, 0.09168704156479218, 0.07334963325183375, 0.05990220048899755, 0.042787286063569685, 0.02567237163814181, 0.04523227383863081]",0.0131798226280159,2.7602856805740137
JSTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.15036674816625917, 0.0941320293398533, 0.07212713936430318, 0.11858190709046455, 0.1039119804400978, 0.09046454767726161, 0.06968215158924206, 0.10146699266503667, 0.07212713936430318, 0.1271393643031785]",0.0203601240484642,3.27795973926059
JSTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3173996175908222, 0.1931166347992352, 0.13957934990439771, 0.0965583173996176, 0.06500956022944551, 0.06405353728489484, 0.04780114722753346, 0.03537284894837476, 0.04110898661567878]",0.0106745802147761,2.7856260525831296
JSTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14531548757170173, 0.09751434034416825, 0.10325047801147227, 0.09751434034416825, 0.10707456978967496, 0.10325047801147227, 0.08891013384321224, 0.07743785850860421, 0.07074569789674952, 0.1089866156787763]",0.01259301846543,3.296003815136621
JSTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3241758241758242, 0.22197802197802197, 0.11758241758241758, 0.0945054945054945, 0.07362637362637363, 0.051648351648351645, 0.04725274725274725, 0.027472527472527472, 0.041758241758241756]",0.015340575874263,2.733411053750218
JSTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1879120879120879, 0.1043956043956044, 0.08241758241758242, 0.11758241758241758, 0.10989010989010989, 0.07362637362637363, 0.07252747252747253, 0.06593406593406594, 0.07362637362637363, 0.11208791208791209]",0.0236316288638831,3.2448218173243903
JSTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.30386740331491713, 0.22375690607734808, 0.13535911602209943, 0.08287292817679558, 0.08425414364640885, 0.04696132596685083, 0.05110497237569061, 0.024861878453038673, 0.04696132596685083]",0.0149333704647471,2.760701255518112
JSTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1685082872928177, 0.1132596685082873, 0.1132596685082873, 0.11049723756906077, 0.12016574585635359, 0.08011049723756906, 0.05110497237569061, 0.0787292817679558, 0.062154696132596686, 0.10220994475138122]",0.019301000363856,3.2483277142733926
JSTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2969374167776298, 0.25166444740346205, 0.11984021304926765, 0.08655126498002663, 0.06524633821571238, 0.043941411451398134, 0.05059920106524634, 0.0426098535286285, 0.0426098535286285]",0.0167940418550624,2.7542773316183182
JSTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1584553928095872, 0.14647137150466044, 0.10119840213049268, 0.11051930758988016, 0.09320905459387484, 0.08655126498002663, 0.05858854860186418, 0.085219707057257, 0.06125166444740346, 0.0985352862849534]",0.0182170147791984,3.256123484420972
JSTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2980189491817399, 0.19552110249784668, 0.09560723514211886, 0.13092161929371232, 0.10594315245478036, 0.0818260120585702, 0.034453057708871665, 0.029285099052540915, 0.028423772609819122]",0.0211294619028741,2.7898908874679504
JSTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.10335917312661498, 0.09646856158484066, 0.10335917312661498, 0.10766580534022395, 0.10335917312661498, 0.09474590869939707, 0.0913006029285099, 0.09388458225667529, 0.08785529715762273, 0.11800172265288544]",0.0086418846258653,3.3168228773728354
JSTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.34077750206782464, 0.1695616211745244, 0.11827956989247312, 0.08767576509511993, 0.08933002481389578, 0.06617038875103391, 0.03722084367245657, 0.034739454094292806, 0.05624483043837883]",0.0134185833439595,2.784682814557377
JSTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15798180314309346, 0.10173697270471464, 0.08767576509511993, 0.0934656741108354, 0.08519437551695616, 0.08684863523573201, 0.07196029776674938, 0.08767576509511993, 0.07857733664185278, 0.1488833746898263]",0.0204377114356693,3.2709229234953576
JSTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.32685512367491165, 0.16519434628975266, 0.12367491166077739, 0.09363957597173145, 0.09540636042402827, 0.05742049469964664, 0.04770318021201413, 0.046819787985865724, 0.04328621908127209]",0.0093444983082964,2.82170254972513
JSTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.17667844522968199, 0.0812720848056537, 0.06537102473498234, 0.07773851590106007, 0.09275618374558305, 0.07862190812720848, 0.0627208480565371, 0.04946996466431095, 0.06978798586572438, 0.24558303886925795]",0.0435169726888733,3.1171734879176145
JSTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3479188900747065, 0.15154749199573106, 0.1568836712913554, 0.096051227321238, 0.08537886872998933, 0.048025613660619, 0.03415154749199573, 0.03948772678762007, 0.04055496264674493]",0.0188958781724767,2.7378318763202714
JSTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1152614727854856, 0.07790821771611527, 0.08858057630736393, 0.09925293489861259, 0.11846318036286019, 0.0864461045891142, 0.10352187833511206, 0.09498399146211313, 0.07257203842049093, 0.14300960512273211]",0.0181892751809812,3.2937853417789533
JSTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.33811230585424135, 0.1983273596176822, 0.12903225806451613, 0.0908004778972521, 0.07168458781362007, 0.054958183990442055, 0.04659498207885305, 0.025089605734767026, 0.04540023894862605]",0.0140915404907727,2.731959495680152
JSTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.17801672640382318, 0.1027479091995221, 0.07765830346475508, 0.0931899641577061, 0.06571087216248507, 0.0991636798088411, 0.08482676224611709, 0.06571087216248507, 0.08721624850657109, 0.14575866188769415]",0.0243170423286925,3.246542361980929
JSTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.31875, 0.21875, 0.13125, 0.115, 0.065, 0.04125, 0.0425, 0.025, 0.0425]",0.0188399990364402,2.7151568689412366
JSTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.15875, 0.10375, 0.10125, 0.07, 0.08875, 0.09125, 0.06125, 0.075, 0.08, 0.17]",0.0248146758690853,3.242169493922204
JSTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32341526520051744, 0.21345407503234154, 0.13583441138421734, 0.0944372574385511, 0.055627425614489, 0.0517464424320828, 0.045278137128072445, 0.031047865459249677, 0.04915912031047866]",0.0164545311197594,2.7393000657124436
JSTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.15782664941785252, 0.10478654592496765, 0.08408796895213454, 0.08279430789133248, 0.07115135834411385, 0.10219922380336352, 0.08538163001293661, 0.07373868046571798, 0.08279430789133248, 0.15523932729624837]",0.0227822688121137,3.2621942148289946
JSTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3364595545134818, 0.18757327080890973, 0.13130128956623682, 0.10199296600234467, 0.08323563892145369, 0.04220398593200469, 0.04220398593200469, 0.02813599062133646, 0.04689331770222743]",0.0141216214600745,2.7380672443913587
JSTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.141852286049238, 0.09964830011723329, 0.10902696365767878, 0.10199296600234467, 0.0984759671746776, 0.10082063305978899, 0.07268464243845252, 0.06799531066822978, 0.08909730363423213, 0.11840562719812427]",0.0122914809115593,3.2926541153597415
JSTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3196099674972914, 0.21451787648970747, 0.12892741061755147, 0.0780065005417118, 0.09859154929577464, 0.059588299024918745, 0.03683640303358613, 0.032502708559046585, 0.0314192849404117]",0.0178679036721639,2.735425177734427
JSTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1560130010834236, 0.0790899241603467, 0.09425785482123511, 0.09750812567713976, 0.07258938244853738, 0.09967497291440953, 0.06717226435536294, 0.07150595882990249, 0.08234019501625135, 0.17984832069339113]",0.0268364876468657,3.2381455036486924
JSTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3273073263558516, 0.17507136060894388, 0.1379638439581351, 0.08277830637488107, 0.08658420551855375, 0.06660323501427212, 0.05423406279733587, 0.04091341579448145, 0.028544243577545196]",0.0103789772250298,2.788390594023946
JSTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.16460513796384396, 0.08943862987630828, 0.09039010466222645, 0.0922930542340628, 0.07231208372978117, 0.09039010466222645, 0.0780209324452902, 0.071360608943863, 0.06374881065651761, 0.1874405328258801]",0.0294738100270301,3.223007003348434
JSTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.34106280193236715, 0.20483091787439614, 0.12270531400966184, 0.11497584541062802, 0.06280193236714976, 0.044444444444444446, 0.04057971014492753, 0.033816425120772944, 0.034782608695652174]",0.0192973994421494,2.6998142751760477
JSTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14589371980676327, 0.07729468599033816, 0.08019323671497584, 0.12753623188405797, 0.09468599033816426, 0.08888888888888889, 0.07439613526570048, 0.07053140096618357, 0.07439613526570048, 0.16618357487922705]",0.0261214691369031,3.2517331370816263
JSTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2911392405063291, 0.20675105485232068, 0.1729957805907173, 0.10232067510548523, 0.0770042194092827, 0.060126582278481014, 0.04008438818565401, 0.02531645569620253, 0.024261603375527425]",0.0186950004169968,2.7420131348792935
JSTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11075949367088607, 0.12130801687763713, 0.09282700421940929, 0.08438818565400844, 0.10654008438818566, 0.10548523206751055, 0.10232067510548523, 0.10021097046413502, 0.07489451476793249, 0.10126582278481013]",0.0115062366199947,3.310270023141217
JSTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2605633802816901, 0.17683881064162754, 0.1674491392801252, 0.09546165884194054, 0.08998435054773082, 0.07120500782472614, 0.056338028169014086, 0.04773082942097027, 0.03442879499217527]",0.0129598393226645,2.8974635379696956
JSTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1322378716744914, 0.1134585289514867, 0.1056338028169014, 0.08450704225352113, 0.08450704225352113, 0.10093896713615023, 0.09702660406885759, 0.1056338028169014, 0.09389671361502347, 0.08215962441314555]",0.0084161352561439,3.3069783308684144
JSTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2921161825726141, 0.17676348547717843, 0.18008298755186722, 0.0987551867219917, 0.07634854771784233, 0.06224066390041494, 0.04730290456431535, 0.036514522821576766, 0.02987551867219917]",0.0128137002397777,2.802378315792577
JSTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12531120331950207, 0.10622406639004149, 0.0946058091286307, 0.08962655601659751, 0.07551867219917012, 0.0987551867219917, 0.1004149377593361, 0.10954356846473029, 0.09045643153526971, 0.10954356846473029]",0.0122748522354327,3.309669178669364
JSTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.27287716405605933, 0.18136850783182193, 0.18136850783182193, 0.09315746084089035, 0.08573784006595218, 0.05193734542456719, 0.05193734542456719, 0.04451772464962902, 0.03709810387469085]",0.0151696920039977,2.846955472501977
JSTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1145919208573784, 0.12118713932399011, 0.11953833470733718, 0.10140148392415499, 0.09150865622423743, 0.09645507007419621, 0.09315746084089035, 0.08491343775762572, 0.09150865622423743, 0.08573784006595218]",0.0045385924543796,3.3100445867537767
JSTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.28102481985588473, 0.14971977582065651, 0.19375500400320256, 0.09927942353883107, 0.09047237790232186, 0.06485188150520416, 0.05284227381905524, 0.03923138510808647, 0.028823058446757407]",0.0183281799511942,2.8388791935438182
JSTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12249799839871897, 0.10648518815052041, 0.11529223378702963, 0.09287429943955164, 0.088871096877502, 0.08726981585268215, 0.08967173738991192, 0.10968775020016013, 0.11289031224979984, 0.0744595676541233]",0.0107890968369709,3.3063233270050816
JSTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2831086439333862, 0.16653449643140364, 0.16732751784298175, 0.10547184773988898, 0.07137192704203013, 0.06740681998413957, 0.046788263283108644, 0.04440919904837431, 0.047581284694686754]",0.011829875656456,2.869310637066832
JSTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1324345757335448, 0.10864393338620143, 0.11498810467882632, 0.09833465503568596, 0.08643933386201427, 0.08326724821570182, 0.09357652656621729, 0.09912767644726407, 0.0943695479777954, 0.08881839809674862]",0.0077039862417628,3.307944928277403
JSTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.27134146341463417, 0.14710365853658536, 0.19664634146341464, 0.09222560975609756, 0.10442073170731707, 0.057164634146341466, 0.053353658536585365, 0.04496951219512195, 0.03277439024390244]",0.0215437978921793,2.860729347659492
JSTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13109756097560976, 0.10213414634146341, 0.10289634146341463, 0.09146341463414634, 0.09679878048780488, 0.09070121951219512, 0.10060975609756098, 0.09146341463414634, 0.0899390243902439, 0.10289634146341463]",0.0080065396549803,3.312867845994918
JSTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.24980544747081712, 0.1828793774319066, 0.18054474708171206, 0.1066147859922179, 0.08015564202334631, 0.06614785992217899, 0.053696498054474705, 0.04357976653696498, 0.036575875486381325]",0.0162385106243378,2.8874585918652347
JSTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12062256809338522, 0.11906614785992217, 0.088715953307393, 0.08715953307392996, 0.08326848249027237, 0.09961089494163425, 0.0980544747081712, 0.10038910505836576, 0.09494163424124513, 0.10817120622568094]",0.0108630585264903,3.311554080827181
JSTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.27242246437552387, 0.1978206202849958, 0.16596814752724226, 0.10142497904442582, 0.11316010058675607, 0.054484492875104776, 0.04610226320201174, 0.03101424979044426, 0.01760268231349539]",0.022500576160835,2.785523147219774
JSTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11986588432523052, 0.13076278290025148, 0.09388097233864208, 0.08382229673093043, 0.08717518860016764, 0.09471919530595138, 0.0980720871751886, 0.08633696563285834, 0.10142497904442582, 0.10393964794635373]",0.0109107735934846,3.30775075713474
JSTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2393092105263158, 0.16776315789473684, 0.18338815789473684, 0.11101973684210527, 0.10279605263157894, 0.07401315789473684, 0.04358552631578947, 0.04111842105263158, 0.03700657894736842]",0.0229422933263474,2.9043090307129615
JSTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12911184210526316, 0.12828947368421054, 0.10115131578947369, 0.10115131578947369, 0.07976973684210527, 0.10115131578947369, 0.10197368421052631, 0.09375, 0.07976973684210527, 0.08388157894736842]",0.0080605965860148,3.3023630919330396
JSTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2621127879269261, 0.19062748212867356, 0.16044479745830023, 0.09531374106433678, 0.09690230341540905, 0.06830818109610802, 0.051628276409849086, 0.04447974583002383, 0.030182684670373314]",0.0153610517236159,2.8726285584131923
JSTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12708498808578236, 0.12390786338363781, 0.10087370929308975, 0.09134233518665608, 0.08816521048451152, 0.09610802223987291, 0.08737092930897537, 0.10007942811755362, 0.08657664813343924, 0.09849086576648133]",0.0081288864043444,3.3089224263245733
JSTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.27402402402402404, 0.18243243243243243, 0.14414414414414414, 0.11336336336336336, 0.08483483483483484, 0.06831831831831832, 0.05855855855855856, 0.0457957957957958, 0.028528528528528527]",0.0110203689608198,2.8747400758082797
JSTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12912912912912913, 0.10960960960960961, 0.11336336336336336, 0.08183183183183183, 0.07732732732732733, 0.1021021021021021, 0.1111111111111111, 0.0945945945945946, 0.0945945945945946, 0.08633633633633633]",0.0099518194274653,3.305149668987479
JSTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.27435064935064934, 0.1737012987012987, 0.1810064935064935, 0.11201298701298701, 0.08603896103896104, 0.060064935064935064, 0.04626623376623377, 0.03896103896103896, 0.027597402597402596]",0.0173396546432134,2.8293400943023705
JSTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.1241883116883117, 0.1266233766233766, 0.10795454545454546, 0.09415584415584416, 0.08685064935064934, 0.09740259740259741, 0.09009740259740259, 0.09821428571428571, 0.10146103896103896, 0.07305194805194805]",0.0079441919468771,3.304694242337428
JSTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2764098490865767, 0.16282764098490865, 0.17712470214455917, 0.10643367752184273, 0.0976965845909452, 0.056393963463065924, 0.04765687053216839, 0.04130262112787927, 0.03415409054805401]",0.0178277707985257,2.8527715420390005
JSTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13343923749007147, 0.09849086576648133, 0.11199364575059571, 0.0857823669579031, 0.09849086576648133, 0.10007942811755362, 0.0976965845909452, 0.08895949166004766, 0.08816521048451152, 0.09690230341540905]",0.007431253004957,3.3099966224764734
JSTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2403924775143091, 0.17416189697465248, 0.16026165167620604, 0.10874897792313983, 0.10220768601798855, 0.08503679476696648, 0.059689288634505316, 0.035977105478331974, 0.033524121013900246]",0.0199945926103389,2.923148104442929
JSTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.13082583810302534, 0.10629599345870809, 0.11283728536385937, 0.10057236304170074, 0.0776778413736713, 0.11120196238757155, 0.0964840556009812, 0.08176614881439084, 0.09239574816026165, 0.08994276369582993]",0.0085135016974455,3.3056604552386912
JSTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2682119205298013, 0.1564569536423841, 0.19370860927152317, 0.09933774834437085, 0.08526490066225166, 0.06622516556291391, 0.04966887417218543, 0.05380794701986755, 0.027317880794701987]",0.0177637082637001,2.863683227420286
JSTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13079470198675497, 0.10596026490066225, 0.10844370860927152, 0.07036423841059603, 0.08940397350993377, 0.10182119205298014, 0.10596026490066225, 0.10264900662251655, 0.09437086092715231, 0.0902317880794702]",0.0106354358962279,3.305761501842537
JSTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.1884904086738949, 0.2043369474562135, 0.17097581317764804, 0.11426188490408674, 0.1134278565471226, 0.08006672226855713, 0.0567139282735613, 0.03836530442035029, 0.03336113427856547]",0.030889151111856,2.9419442588570197
JSTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1134278565471226, 0.1317764804003336, 0.10592160133444536, 0.08590492076730609, 0.09924937447873228, 0.09591326105087573, 0.097581317764804, 0.09257714762301918, 0.0884070058381985, 0.08924103419516263]",0.0058797503449536,3.3098604363925763
JSTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.27522935779816515, 0.14067278287461774, 0.1735474006116208, 0.10244648318042814, 0.10015290519877676, 0.06498470948012232, 0.06651376146788991, 0.040519877675840976, 0.035932721712538224]",0.0185863572926772,2.894245327208938
JSTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.13149847094801223, 0.11162079510703364, 0.09785932721712538, 0.08256880733944955, 0.095565749235474, 0.09403669724770643, 0.09250764525993883, 0.0871559633027523, 0.07492354740061162, 0.13226299694189603]",0.011816969447067,3.298272012953866
JSTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3013923013923014, 0.17526617526617527, 0.18755118755118755, 0.08026208026208026, 0.09746109746109746, 0.04586404586404586, 0.036855036855036855, 0.036036036036036036, 0.03931203931203931]",0.0180565795743734,2.7699115823054377
