symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2023-01-06-00:00,2023-01-07-00:00,first,"[0.3936, 0.1616, 0.1184, 0.0752, 0.0528, 0.0528, 0.0592, 0.0384, 0.048]",0.0213379037328126,2.679986367632221
LSKUSDT,2023-01-06-00:00,2023-01-07-00:00,second,"[0.144, 0.1056, 0.0976, 0.0832, 0.0832, 0.0656, 0.0784, 0.1552, 0.0704, 0.1168]",0.0241942780151647,3.2639337506106356
LSKUSDT,2023-01-07-00:00,2023-01-08-00:00,first,"[0.4238875878220141, 0.1288056206088993, 0.1522248243559719, 0.06791569086651054, 0.06323185011709602, 0.06088992974238876, 0.03981264637002342, 0.02576112412177986, 0.03747072599531616]",0.0333652622012677,2.579037791592824
LSKUSDT,2023-01-07-00:00,2023-01-08-00:00,second,"[0.117096018735363, 0.07259953161592506, 0.0585480093676815, 0.06323185011709602, 0.1288056206088993, 0.11241217798594848, 0.06088992974238876, 0.2107728337236534, 0.07259953161592506, 0.10304449648711944]",0.0365400698816846,3.195756112371413
LSKUSDT,2023-01-08-00:00,2023-01-09-00:00,first,"[0.4349775784753363, 0.13901345291479822, 0.1412556053811659, 0.06950672645739911, 0.06726457399103139, 0.04708520179372197, 0.03811659192825112, 0.02242152466367713, 0.04035874439461883]",0.0333921003520491,2.543271724015647
LSKUSDT,2023-01-08-00:00,2023-01-09-00:00,second,"[0.10538116591928251, 0.10762331838565023, 0.07847533632286996, 0.06726457399103139, 0.09865470852017937, 0.07847533632286996, 0.07174887892376682, 0.17937219730941703, 0.09865470852017937, 0.11434977578475336]",0.0258914573416385,3.260813963621011
LSKUSDT,2023-01-09-00:00,2023-01-10-00:00,first,"[0.44166666666666665, 0.11666666666666667, 0.12916666666666668, 0.06666666666666667, 0.059722222222222225, 0.05555555555555555, 0.04722222222222222, 0.029166666666666667, 0.05416666666666667]",0.0340608393704541,2.5832128046273395
LSKUSDT,2023-01-09-00:00,2023-01-10-00:00,second,"[0.11805555555555555, 0.10277777777777777, 0.07222222222222222, 0.07361111111111111, 0.08472222222222223, 0.08194444444444444, 0.08194444444444444, 0.14444444444444443, 0.14722222222222223, 0.09305555555555556]",0.024360565463213,3.2742689850650777
LSKUSDT,2023-01-10-00:00,2023-01-11-00:00,first,"[0.443952802359882, 0.14896755162241887, 0.13421828908554573, 0.05014749262536873, 0.07374631268436578, 0.05014749262536873, 0.030973451327433628, 0.03687315634218289, 0.030973451327433628]",0.0338227464829214,2.5146957198981164
LSKUSDT,2023-01-10-00:00,2023-01-11-00:00,second,"[0.11209439528023599, 0.07079646017699115, 0.08702064896755163, 0.06932153392330384, 0.07817109144542773, 0.09144542772861357, 0.0855457227138643, 0.09734513274336283, 0.21238938053097345, 0.09587020648967552]",0.0285370649715709,3.2304832330729796
LSKUSDT,2023-01-11-00:00,2023-01-12-00:00,first,"[0.45864661654135336, 0.1518796992481203, 0.14887218045112782, 0.05413533834586466, 0.058646616541353384, 0.03458646616541353, 0.03609022556390978, 0.03308270676691729, 0.02406015037593985]",0.0403444588267111,2.438435899941441
LSKUSDT,2023-01-11-00:00,2023-01-12-00:00,second,"[0.13082706766917293, 0.10526315789473684, 0.058646616541353384, 0.07368421052631578, 0.06466165413533835, 0.09172932330827067, 0.061654135338345864, 0.0887218045112782, 0.19398496240601504, 0.13082706766917293]",0.0326784847021852,3.215313239477401
LSKUSDT,2023-01-12-00:00,2023-01-13-00:00,first,"[0.3984272608125819, 0.1690694626474443, 0.11140235910878113, 0.08387942332896461, 0.08125819134993446, 0.039318479685452164, 0.045871559633027525, 0.02490170380078637, 0.045871559633027525]",0.0221307287829472,2.6335420873824047
LSKUSDT,2023-01-12-00:00,2023-01-13-00:00,second,"[0.14941022280471822, 0.11009174311926606, 0.07208387942332896, 0.08125819134993446, 0.08256880733944955, 0.07077326343381389, 0.07208387942332896, 0.07863695937090433, 0.11009174311926606, 0.17300131061598953]",0.0280513204613078,3.245821621457781
LSKUSDT,2023-01-13-00:00,2023-01-14-00:00,first,"[0.3822525597269625, 0.18088737201365188, 0.14675767918088736, 0.07849829351535836, 0.08020477815699659, 0.05631399317406143, 0.02901023890784983, 0.013651877133105802, 0.032423208191126277]",0.0241913670450913,2.5898458260400514
LSKUSDT,2023-01-13-00:00,2023-01-14-00:00,second,"[0.1296928327645051, 0.09897610921501707, 0.08703071672354949, 0.10409556313993173, 0.08020477815699659, 0.07679180887372014, 0.06996587030716724, 0.052901023890784986, 0.09385665529010238, 0.20648464163822525]",0.0275574910918796,3.2181867556166255
LSKUSDT,2023-01-14-00:00,2023-01-15-00:00,first,"[0.3431818181818182, 0.1943181818181818, 0.11704545454545455, 0.10113636363636364, 0.060227272727272727, 0.05, 0.03977272727272727, 0.045454545454545456, 0.048863636363636366]",0.0150469426025791,2.7461017247403503
LSKUSDT,2023-01-14-00:00,2023-01-15-00:00,second,"[0.17272727272727273, 0.12954545454545455, 0.11022727272727273, 0.09204545454545454, 0.07840909090909091, 0.07840909090909091, 0.06818181818181818, 0.05113636363636364, 0.08409090909090909, 0.13522727272727272]",0.0240678099319269,3.237200733319055
LSKUSDT,2023-01-15-00:00,2023-01-16-00:00,first,"[0.27057356608478805, 0.2543640897755611, 0.09850374064837905, 0.13591022443890274, 0.06234413965087282, 0.05236907730673317, 0.0399002493765586, 0.0399002493765586, 0.046134663341645885]",0.0261444922070437,2.781395990690546
LSKUSDT,2023-01-15-00:00,2023-01-16-00:00,second,"[0.19576059850374064, 0.15087281795511223, 0.09850374064837905, 0.08728179551122195, 0.07855361596009976, 0.07481296758104738, 0.06733167082294264, 0.08229426433915212, 0.06982543640897755, 0.09476309226932668]",0.02456595693321,3.2257417504614296
LSKUSDT,2023-01-16-00:00,2023-01-17-00:00,first,"[0.2797385620915033, 0.2849673202614379, 0.09542483660130718, 0.09542483660130718, 0.07450980392156863, 0.048366013071895426, 0.04183006535947712, 0.0392156862745098, 0.040522875816993466]",0.0241946802679459,2.729820758085102
LSKUSDT,2023-01-16-00:00,2023-01-17-00:00,second,"[0.16339869281045752, 0.18823529411764706, 0.12549019607843137, 0.09803921568627451, 0.07973856209150326, 0.07712418300653595, 0.06666666666666667, 0.06274509803921569, 0.06274509803921569, 0.07581699346405228]",0.026946662399318,3.2047094730339523
LSKUSDT,2023-01-17-00:00,2023-01-18-00:00,first,"[0.2519788918205805, 0.29023746701846964, 0.10686015831134564, 0.09762532981530343, 0.06464379947229551, 0.05804749340369393, 0.036939313984168866, 0.05408970976253298, 0.0395778364116095]",0.026177491574486,2.7731470409714265
LSKUSDT,2023-01-17-00:00,2023-01-18-00:00,second,"[0.1345646437994723, 0.17546174142480211, 0.13324538258575197, 0.11081794195250659, 0.07651715039577836, 0.08575197889182058, 0.07387862796833773, 0.06728232189973615, 0.055408970976253295, 0.0870712401055409]",0.0218886333138953,3.2342549757060723
LSKUSDT,2023-01-18-00:00,2023-01-19-00:00,first,"[0.291044776119403, 0.22388059701492538, 0.10323383084577115, 0.0945273631840796, 0.09203980099502487, 0.05721393034825871, 0.03482587064676617, 0.05223880597014925, 0.05099502487562189]",0.0148826023876353,2.824564170850331
LSKUSDT,2023-01-18-00:00,2023-01-19-00:00,second,"[0.1455223880597015, 0.13930348258706468, 0.1181592039800995, 0.09701492537313433, 0.09203980099502487, 0.08582089552238806, 0.07711442786069651, 0.07213930348258707, 0.060945273631840796, 0.11194029850746269]",0.0175074300133381,3.270513823154871
LSKUSDT,2023-01-19-00:00,2023-01-20-00:00,first,"[0.2571428571428571, 0.2455026455026455, 0.11746031746031746, 0.11534391534391535, 0.07301587301587302, 0.0582010582010582, 0.042328042328042326, 0.04867724867724868, 0.042328042328042326]",0.0195211752850718,2.8365574491163614
LSKUSDT,2023-01-19-00:00,2023-01-20-00:00,second,"[0.12380952380952381, 0.13333333333333333, 0.11005291005291006, 0.091005291005291, 0.10158730158730159, 0.091005291005291, 0.09417989417989418, 0.06455026455026455, 0.0962962962962963, 0.09417989417989418]",0.0089595877484077,3.2979753321472183
LSKUSDT,2023-01-20-00:00,2023-01-21-00:00,first,"[0.28405797101449276, 0.26666666666666666, 0.10289855072463767, 0.11884057971014493, 0.057971014492753624, 0.04492753623188406, 0.0463768115942029, 0.03188405797101449, 0.0463768115942029]",0.025138954521467,2.735764806372641
LSKUSDT,2023-01-20-00:00,2023-01-21-00:00,second,"[0.18840579710144928, 0.1536231884057971, 0.08260869565217391, 0.06811594202898551, 0.07971014492753623, 0.0927536231884058, 0.08260869565217391, 0.06376811594202898, 0.08550724637681159, 0.10289855072463767]",0.0252721624339509,3.230481127923349
LSKUSDT,2023-01-21-00:00,2023-01-22-00:00,first,"[0.28841607565011823, 0.2470449172576832, 0.10047281323877069, 0.0933806146572104, 0.06619385342789598, 0.06501182033096926, 0.05555555555555555, 0.04609929078014184, 0.037825059101654845]",0.0157674796004448,2.7988425764160456
LSKUSDT,2023-01-21-00:00,2023-01-22-00:00,second,"[0.16312056737588654, 0.1111111111111111, 0.14066193853427897, 0.13120567375886524, 0.10520094562647754, 0.0851063829787234, 0.08628841607565012, 0.06382978723404255, 0.04609929078014184, 0.0673758865248227]",0.021410119038916,3.2309292044089153
LSKUSDT,2023-01-22-00:00,2023-01-23-00:00,first,"[0.27958579881656803, 0.34615384615384615, 0.09615384615384616, 0.08136094674556213, 0.05917159763313609, 0.03550295857988166, 0.02514792899408284, 0.03994082840236687, 0.03698224852071006]",0.0377916860218144,2.570643764584189
LSKUSDT,2023-01-22-00:00,2023-01-23-00:00,second,"[0.14201183431952663, 0.13757396449704143, 0.1893491124260355, 0.10650887573964497, 0.08431952662721894, 0.08136094674556213, 0.07692307692307693, 0.06360946745562131, 0.05621301775147929, 0.0621301775147929]",0.0257446711482687,3.207635188174992
LSKUSDT,2023-01-23-00:00,2023-01-24-00:00,first,"[0.22070844686648503, 0.35967302452316074, 0.08310626702997276, 0.11171662125340599, 0.0653950953678474, 0.04223433242506812, 0.0340599455040872, 0.031335149863760216, 0.051771117166212535]",0.0454226667374147,2.6571187448744062
LSKUSDT,2023-01-23-00:00,2023-01-24-00:00,second,"[0.1444141689373297, 0.14713896457765668, 0.21798365122615804, 0.09536784741144415, 0.06948228882833787, 0.07084468664850137, 0.06130790190735695, 0.04904632152588556, 0.05449591280653951, 0.08991825613079019]",0.0344133635608593,3.1517614468087807
LSKUSDT,2023-01-24-00:00,2023-01-25-00:00,first,"[0.27045454545454545, 0.29772727272727273, 0.09659090909090909, 0.10113636363636364, 0.05, 0.05113636363636364, 0.03977272727272727, 0.04318181818181818, 0.05]",0.0289121941642719,2.722983029573905
LSKUSDT,2023-01-24-00:00,2023-01-25-00:00,second,"[0.12386363636363637, 0.11363636363636363, 0.14204545454545456, 0.13068181818181818, 0.09431818181818181, 0.08409090909090909, 0.075, 0.08068181818181819, 0.07045454545454545, 0.08522727272727272]",0.0127981003854282,3.2806965838979254
LSKUSDT,2023-01-25-00:00,2023-01-26-00:00,first,"[0.24914285714285714, 0.32342857142857145, 0.09485714285714286, 0.112, 0.053714285714285714, 0.05714285714285714, 0.04228571428571429, 0.03314285714285714, 0.03428571428571429]",0.0360949554144075,2.687574944067475
LSKUSDT,2023-01-25-00:00,2023-01-26-00:00,second,"[0.11542857142857142, 0.104, 0.15428571428571428, 0.11657142857142858, 0.10857142857142857, 0.07428571428571429, 0.08457142857142858, 0.08342857142857144, 0.07314285714285715, 0.08571428571428572]",0.0133372487162235,3.2831340675434264
LSKUSDT,2023-01-26-00:00,2023-01-27-00:00,first,"[0.2727272727272727, 0.3359013867488444, 0.09861325115562404, 0.0847457627118644, 0.061633281972265024, 0.046224961479198766, 0.026194144838212634, 0.029275808936825885, 0.04468412942989214]",0.0355133617095918,2.611153356767936
LSKUSDT,2023-01-26-00:00,2023-01-27-00:00,second,"[0.13559322033898305, 0.11248073959938366, 0.14175654853620956, 0.10323574730354391, 0.11710323574730354, 0.07704160246533127, 0.0724191063174114, 0.07704160246533127, 0.053929121725731895, 0.10939907550077041]",0.0180091516391211,3.266059894405642
LSKUSDT,2023-01-27-00:00,2023-01-28-00:00,first,"[0.2696629213483146, 0.2898876404494382, 0.09550561797752809, 0.10112359550561797, 0.058426966292134834, 0.051685393258426963, 0.048314606741573035, 0.03707865168539326, 0.048314606741573035]",0.0267926844604925,2.7445762750090545
LSKUSDT,2023-01-27-00:00,2023-01-28-00:00,second,"[0.13146067415730336, 0.10224719101123596, 0.12471910112359551, 0.13595505617977527, 0.1101123595505618, 0.10786516853932585, 0.07191011235955057, 0.08651685393258426, 0.05730337078651685, 0.07191011235955057]",0.0160593187294622,3.2722246514818476
LSKUSDT,2023-01-28-00:00,2023-01-29-00:00,first,"[0.3021148036253776, 0.2809667673716012, 0.1163141993957704, 0.09063444108761329, 0.06797583081570997, 0.03323262839879154, 0.0377643504531722, 0.0256797583081571, 0.045317220543806644]",0.0235467369505147,2.6546124037108543
LSKUSDT,2023-01-28-00:00,2023-01-29-00:00,second,"[0.1419939577039275, 0.09667673716012085, 0.1027190332326284, 0.14350453172205438, 0.1163141993957704, 0.0891238670694864, 0.06646525679758308, 0.08459214501510574, 0.06042296072507553, 0.09818731117824774]",0.0181371233693776,3.2716065758440336
LSKUSDT,2023-01-29-00:00,2023-01-30-00:00,first,"[0.25546218487394956, 0.3025210084033613, 0.0773109243697479, 0.10084033613445378, 0.06386554621848739, 0.04873949579831933, 0.05714285714285714, 0.043697478991596636, 0.05042016806722689]",0.0300050555512509,2.760593914313136
LSKUSDT,2023-01-29-00:00,2023-01-30-00:00,second,"[0.13445378151260504, 0.09747899159663866, 0.08571428571428572, 0.173109243697479, 0.11764705882352941, 0.08067226890756303, 0.06386554621848739, 0.08907563025210084, 0.058823529411764705, 0.09915966386554621]",0.0230110729492095,3.2499386676445536
LSKUSDT,2023-01-30-00:00,2023-01-31-00:00,first,"[0.2496493688639551, 0.29873772791023845, 0.11360448807854137, 0.11079943899018233, 0.07012622720897616, 0.043478260869565216, 0.04067321178120617, 0.033660589060308554, 0.03927068723702665]",0.0303413099637073,2.7302132300285757
LSKUSDT,2023-01-30-00:00,2023-01-31-00:00,second,"[0.12342215988779803, 0.12201963534361851, 0.12482468443197756, 0.1402524544179523, 0.09817671809256662, 0.08415147265077139, 0.0785413744740533, 0.06872370266479663, 0.07152875175315568, 0.08835904628330996]",0.0134320394132118,3.2795111508015684
LSKUSDT,2023-01-31-00:00,2023-02-01-00:00,first,"[0.27121464226289516, 0.31114808652246256, 0.08319467554076539, 0.1264559068219634, 0.05490848585690516, 0.03826955074875208, 0.04159733777038269, 0.033277870216306155, 0.03993344425956739]",0.0365783825068196,2.6601259207500116
LSKUSDT,2023-01-31-00:00,2023-02-01-00:00,second,"[0.129783693843594, 0.1314475873544093, 0.16971713810316139, 0.09816971713810316, 0.08818635607321132, 0.08818635607321132, 0.06655574043261231, 0.064891846921797, 0.059900166389351084, 0.10316139767054909]",0.0213443187808152,3.245583532156413
LSKUSDT,2023-02-01-00:00,2023-02-02-00:00,first,"[0.3339483394833948, 0.25092250922509224, 0.1070110701107011, 0.08302583025830258, 0.05719557195571956, 0.04981549815498155, 0.03874538745387454, 0.03874538745387454, 0.04059040590405904]",0.0239443542197388,2.6747501214802996
LSKUSDT,2023-02-01-00:00,2023-02-02-00:00,second,"[0.14575645756457564, 0.14022140221402213, 0.16236162361623616, 0.0996309963099631, 0.07195571955719557, 0.07564575645756458, 0.07380073800738007, 0.055350553505535055, 0.07195571955719557, 0.1033210332103321]",0.0248544587075056,3.234820996622902
LSKUSDT,2023-02-02-00:00,2023-02-03-00:00,first,"[0.30659767141009053, 0.24579560155239327, 0.10090556274256145, 0.10478654592496765, 0.06338939197930142, 0.047865459249676584, 0.054333764553686936, 0.037516170763260026, 0.03880983182406209]",0.0184774558132739,2.7455147795390045
LSKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,"[0.13195342820181113, 0.13065976714100905, 0.11901681759379043, 0.13065976714100905, 0.07632600258732213, 0.07891332470892626, 0.08408796895213454, 0.08796895213454076, 0.0646830530401035, 0.09573091849935317]",0.0152605830556751,3.279113140205525
LSKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,"[0.29042904290429045, 0.23542354235423543, 0.1034103410341034, 0.1034103410341034, 0.0594059405940594, 0.07590759075907591, 0.05500550055005501, 0.030803080308030802, 0.0462046204620462]",0.0167201205232077,2.800430347325624
LSKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,"[0.1716171617161716, 0.12431243124312431, 0.0891089108910891, 0.11991199119911991, 0.10671067106710672, 0.08030803080308031, 0.07260726072607261, 0.061606160616061605, 0.0704070407040704, 0.1034103410341034]",0.0205516219397915,3.25521581467734
LSKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,"[0.31548974943052394, 0.2061503416856492, 0.11731207289293849, 0.08997722095671981, 0.07289293849658314, 0.05353075170842825, 0.04214123006833713, 0.04669703872437358, 0.05580865603644647]",0.0121266670827293,2.8028119996132
LSKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,"[0.14464692482915717, 0.11958997722095673, 0.11275626423690205, 0.10478359908883828, 0.10364464692482915, 0.0888382687927107, 0.08997722095671981, 0.05808656036446469, 0.06605922551252848, 0.11161731207289294]",0.0130025477614799,3.278304624709962
LSKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,"[0.32713347921225383, 0.212253829321663, 0.09956236323851203, 0.0886214442013129, 0.07986870897155361, 0.06564551422319474, 0.04923413566739606, 0.03391684901531729, 0.0437636761487965]",0.0139896703862629,2.769356720760097
LSKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,"[0.13347921225382933, 0.1061269146608315, 0.12910284463894967, 0.10722100656455143, 0.11597374179431072, 0.11816192560175055, 0.07658643326039387, 0.06783369803063458, 0.061269146608315096, 0.08424507658643327]",0.0148245929900282,3.277202668472696
LSKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,"[0.33190578158458245, 0.185581727337616, 0.1299072091363312, 0.09992862241256245, 0.07494646680942184, 0.059957173447537475, 0.04354032833690221, 0.04068522483940043, 0.03354746609564597]",0.010745185807794,2.766298972865045
LSKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,"[0.10992148465381871, 0.11491791577444682, 0.11349036402569593, 0.099214846538187, 0.09421841541755889, 0.09564596716630978, 0.09850107066381156, 0.092790863668808, 0.09635974304068523, 0.08493932905067808]",0.0044103152257763,3.3158404345182557
LSKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,"[0.2922448979591837, 0.21551020408163266, 0.11428571428571428, 0.09142857142857143, 0.08326530612244898, 0.0636734693877551, 0.04816326530612245, 0.053061224489795916, 0.03836734693877551]",0.0100914904762644,2.8366119513149313
LSKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,"[0.11428571428571428, 0.09714285714285714, 0.09795918367346938, 0.09387755102040816, 0.09061224489795919, 0.09795918367346938, 0.1036734693877551, 0.0946938775510204, 0.10285714285714286, 0.10693877551020409]",0.0106302164976152,3.318767968263231
LSKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,"[0.30604982206405695, 0.23220640569395018, 0.10320284697508897, 0.08807829181494661, 0.09163701067615658, 0.05249110320284697, 0.046263345195729534, 0.037366548042704624, 0.042704626334519574]",0.0163534972593058,2.77453794576201
LSKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,"[0.11298932384341637, 0.11298932384341637, 0.11743772241992882, 0.09875444839857651, 0.09786476868327403, 0.09163701067615658, 0.0800711743772242, 0.09341637010676157, 0.09519572953736655, 0.099644128113879]",0.0067906112532541,3.313386733932777
LSKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,"[0.30254777070063693, 0.24203821656050956, 0.09554140127388536, 0.10509554140127389, 0.07855626326963906, 0.05626326963906582, 0.054140127388535034, 0.036093418259023353, 0.029723991507430998]",0.0168111690966003,2.755859397833563
LSKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,"[0.12526539278131635, 0.0870488322717622, 0.1040339702760085, 0.09660297239915075, 0.11358811040339703, 0.10828025477707007, 0.09554140127388536, 0.08280254777070063, 0.08280254777070063, 0.1040339702760085]",0.0103344670008332,3.3096496369310007
LSKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,"[0.2967332123411978, 0.16061705989110708, 0.12159709618874773, 0.12341197822141561, 0.08166969147005444, 0.073502722323049, 0.06170598911070781, 0.038112522686025406, 0.0426497277676951]",0.008724530102499,2.8797005211593096
LSKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,"[0.11796733212341198, 0.11887477313974591, 0.1206896551724138, 0.09074410163339383, 0.10798548094373865, 0.09709618874773139, 0.08983666061705989, 0.09346642468239565, 0.08257713248638839, 0.08076225045372051]",0.005612698586691,3.3069882359081384
LSKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,"[0.30990415335463256, 0.2571884984025559, 0.0926517571884984, 0.09584664536741214, 0.06230031948881789, 0.04313099041533546, 0.04313099041533546, 0.036741214057507986, 0.05910543130990415]",0.0229598528415011,2.726882499672708
LSKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,"[0.11661341853035144, 0.10383386581469649, 0.1134185303514377, 0.07667731629392971, 0.11501597444089456, 0.11661341853035144, 0.08626198083067092, 0.07028753993610223, 0.08626198083067092, 0.11501597444089456]",0.0138519217260951,3.299458813986662
LSKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,"[0.2888015717092338, 0.2730844793713163, 0.09430255402750491, 0.09233791748526522, 0.08644400785854617, 0.03732809430255403, 0.04518664047151277, 0.029469548133595286, 0.05304518664047151]",0.0247874840458561,2.726332493776482
LSKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,"[0.13948919449901767, 0.1100196463654224, 0.09233791748526522, 0.0825147347740668, 0.11394891944990176, 0.12180746561886051, 0.09430255402750491, 0.07662082514734773, 0.07072691552062868, 0.09823182711198428]",0.0145486332399516,3.292447201718321
LSKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,"[0.3099870298313878, 0.22827496757457846, 0.11543450064850844, 0.08560311284046693, 0.058365758754863814, 0.06744487678339818, 0.05058365758754864, 0.038910505836575876, 0.04539559014267185]",0.0136975177420197,2.7775442692453067
LSKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,"[0.10505836575875487, 0.10246433203631647, 0.10894941634241245, 0.09857328145265888, 0.11802853437094682, 0.09727626459143969, 0.08819714656290532, 0.08819714656290532, 0.07911802853437094, 0.11413748378728923]",0.0095174819917971,3.311995215464307
LSKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,"[0.28997613365155134, 0.22911694510739858, 0.10978520286396182, 0.0954653937947494, 0.08591885441527446, 0.06205250596658711, 0.06324582338902147, 0.03937947494033413, 0.025059665871121718]",0.0144482601846003,2.800418477351957
LSKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,"[0.13723150357995226, 0.11694510739856802, 0.10023866348448687, 0.0883054892601432, 0.1288782816229117, 0.09665871121718377, 0.08711217183770883, 0.08353221957040573, 0.07279236276849642, 0.0883054892601432]",0.0104970911063732,3.2941425145449026
LSKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,"[0.3083756345177665, 0.23730964467005075, 0.10152284263959391, 0.07868020304568528, 0.07233502538071065, 0.05203045685279188, 0.050761421319796954, 0.04568527918781726, 0.0532994923857868]",0.0169124502873925,2.7825603983763947
LSKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,"[0.18401015228426396, 0.0901015228426396, 0.09137055837563451, 0.09644670050761421, 0.08883248730964467, 0.08629441624365482, 0.09390862944162437, 0.09771573604060914, 0.08375634517766498, 0.08756345177664974]",0.0149589247671869,3.274014318010781
LSKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,"[0.3203203203203203, 0.1981981981981982, 0.11811811811811812, 0.08608608608608609, 0.0890890890890891, 0.055055055055055056, 0.06006006006006006, 0.03203203203203203, 0.04104104104104104]",0.0118607155383763,2.7903384880181297
LSKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,"[0.14214214214214213, 0.12212212212212212, 0.1091091091091091, 0.08608608608608609, 0.08308308308308308, 0.08208208208208208, 0.1021021021021021, 0.09109109109109109, 0.08708708708708708, 0.09509509509509509]",0.0101093427082768,3.2985535727900825
LSKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2819025522041763, 0.28074245939675174, 0.11716937354988399, 0.08120649651972157, 0.08004640371229699, 0.04176334106728538, 0.052204176334106726, 0.03248259860788863, 0.03248259860788863]",0.0234480795568317,2.7125947954227256
LSKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.15661252900232017, 0.09976798143851508, 0.08120649651972157, 0.08700696055684455, 0.07308584686774942, 0.08816705336426914, 0.08352668213457076, 0.0951276102088167, 0.10672853828306264, 0.12877030162412992]",0.0209280631230583,3.2833851968078633
